Date,CPU Utilization,CPU Power
2025-03-27 06:33:15,0.00251889168766,0.12454018867926
2025-03-27 06:33:16,0.00251889168766,0.12968669306933
2025-03-27 06:33:17,0.00250941028858,0.06772744075836
2025-03-27 06:33:18,0.00251889168766,0.13896554838697
2025-03-27 06:33:19,0.00251572327044,0.13576882105247
2025-03-27 06:33:20,0.00377358490566,0.18212121818175
2025-03-27 06:33:21,0.00251572327044,0.13423504166682
2025-03-27 06:33:22,0.00251572327044,0.12443769811312
2025-03-27 06:33:23,0.00251256281407,0.12112704587170
2025-03-27 06:33:24,0.00251889168766,0.14078694505484
2025-03-27 06:33:25,0.00251572327044,0.12372764485978
2025-03-27 06:33:26,0.00251572327044,0.12776300000020
2025-03-27 06:33:27,0.00376884422111,0.19311050495039
2025-03-27 06:33:28,0.00251889168766,0.13237565656568
2025-03-27 06:33:29,0.00251256281407,0.14125942222211
2025-03-27 06:33:30,0.00251572327044,0.12689057692310
2025-03-27 06:33:31,0.00251572327044,0.12201575925913
2025-03-27 06:33:32,0.00251256281407,0.13899526086955
2025-03-27 06:33:33,0.00251889168766,0.12292673394491
2025-03-27 06:33:34,0.00251256281407,0.06735111737092
2025-03-27 06:33:35,0.00252525252525,0.12990282352942
2025-03-27 06:33:36,0.00377358490566,0.17310307692298
2025-03-27 06:33:37,0.00251572327044,0.12817109803933
2025-03-27 06:33:38,0.00376884422111,0.19702836363638
2025-03-27 06:33:39,0.00251889168766,0.13413604123718
2025-03-27 06:33:40,0.00251256281407,0.13349802061866
2025-03-27 06:33:41,0.00251572327044,0.11871417857141
2025-03-27 06:33:42,0.00251572327044,0.13648074468105
2025-03-27 06:33:43,0.00251889168766,0.12669455769215
2025-03-27 06:33:44,0.00251256281407,0.12145853211004
2025-03-27 06:33:45,0.00251889168766,0.14124305494504
2025-03-27 06:33:46,0.00251572327044,0.12342416822435
2025-03-27 06:33:47,0.00251572327044,0.12662926213607
2025-03-27 06:33:48,0.00251572327044,0.13110317999992
2025-03-27 06:33:49,0.00251889168766,0.13293422448980
2025-03-27 06:33:50,0.00250941028858,0.14403149999998
2025-03-27 06:33:51,0.00252206809584,0.12521241904774
2025-03-27 06:33:52,0.00377358490566,0.18910696153846
2025-03-27 06:33:53,0.00251256281407,0.13752485106376
2025-03-27 06:33:54,0.00251572327044,0.12372878504668
2025-03-27 06:33:55,0.00251256281407,0.06661714018700
2025-03-27 06:33:56,0.00251889168766,0.12948605940605
2025-03-27 06:33:57,0.00251889168766,0.12728227184463
2025-03-27 06:33:58,0.00376884422111,0.19681566666678
2025-03-27 06:33:59,0.00251889168766,0.12933499009883
2025-03-27 06:34:00,0.00251889168766,0.14370757777781
2025-03-27 06:34:01,0.00251572327044,0.12841882352950
2025-03-27 06:34:02,0.00377358490566,0.18148728440355
2025-03-27 06:34:03,0.00251889168766,0.13887365591388
2025-03-27 06:34:04,0.00251256281407,0.12240681481489
2025-03-27 06:34:05,0.00377358490566,0.18950662499992
2025-03-27 06:34:06,0.00251889168766,0.13924118279578
2025-03-27 06:34:07,0.00251889168766,0.10354361194034
2025-03-27 06:34:08,0.00251256281407,0.13073452000011
2025-03-27 06:34:09,0.00251572327044,0.13138555555553
2025-03-27 06:34:10,0.00251572327044,0.12815794117627
2025-03-27 06:34:11,0.00251572327044,0.14335543820222
2025-03-27 06:34:12,0.00251889168766,0.12433570093463
2025-03-27 06:34:13,0.00251889168766,0.12349263551399
2025-03-27 06:34:14,0.00250941028858,0.06742660663509
2025-03-27 06:34:15,0.00377833753149,0.18375436111132
2025-03-27 06:34:16,0.00251256281407,0.13728148387075
2025-03-27 06:34:17,0.00251889168766,0.12609713461531
2025-03-27 06:34:18,0.00252525252525,0.13083243564360
2025-03-27 06:34:19,0.00251572327044,0.13080232323240
2025-03-27 06:34:20,0.00251889168766,0.13279473469403
2025-03-27 06:34:21,0.00251889168766,0.13949415217402
2025-03-27 06:34:22,0.00250941028858,0.13083191919188
2025-03-27 06:34:23,0.00251572327044,0.12169380000004
2025-03-27 06:34:24,0.00251572327044,0.13822262365589
2025-03-27 06:34:25,0.00251889168766,0.12760106796112
2025-03-27 06:34:26,0.00377358490566,0.18259127777775
2025-03-27 06:34:27,0.00377358490566,0.20430622340435
2025-03-27 06:34:28,0.00251572327044,0.12355518518517
2025-03-27 06:34:29,0.00252206809584,0.13140592000011
