Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:33:28,0.12468513853904,6.55259500000102,6.55259500000102,0.00000000000000
2025-03-27 06:33:29,0.11306532663317,6.35667399999511,6.35667399999511,0.00000000000000
2025-03-27 06:33:30,0.13081761006289,6.59831000000122,6.59831000000122,0.00000000000000
2025-03-27 06:33:31,0.13584905660377,6.58885099999316,6.58885099999316,0.00000000000000
2025-03-27 06:33:32,0.11557788944724,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-27 06:33:33,0.13727959697733,6.69950699999754,6.69950699999754,0.00000000000000
2025-03-27 06:33:34,0.26758793969849,7.17289400000300,7.17289400000300,0.00000000000000
2025-03-27 06:33:35,0.12878787878788,6.62504400000034,6.62504400000034,0.00000000000000
2025-03-27 06:33:36,0.14716981132075,6.75101999999606,6.75101999999606,0.00000000000000
2025-03-27 06:33:37,0.12830188679245,6.53672600000573,6.53672600000573,0.00000000000000
2025-03-27 06:33:38,0.12437185929648,6.50193600000057,6.50193600000057,0.00000000000000
2025-03-27 06:33:39,0.12216624685139,6.50559800000337,6.50559800000337,0.00000000000000
2025-03-27 06:33:40,0.12185929648241,6.47465400000510,6.47465400000510,0.00000000000000
2025-03-27 06:33:41,0.14088050314465,6.64799399999902,6.64799399999902,0.00000000000000
2025-03-27 06:33:42,0.11823899371069,6.41459500000929,6.41459500000929,0.00000000000000
2025-03-27 06:33:43,0.13098236775819,6.58811699999205,6.58811699999205,0.00000000000000
2025-03-27 06:33:44,0.13693467336683,6.61948999999731,6.61948999999731,0.00000000000000
2025-03-27 06:33:45,0.11460957178841,6.42655899999954,6.42655899999954,0.00000000000000
2025-03-27 06:33:46,0.13459119496855,6.60319300000265,6.60319300000265,0.00000000000000
2025-03-27 06:33:47,0.12955974842767,6.52140700000746,6.52140700000746,0.00000000000000
2025-03-27 06:33:48,0.12578616352201,6.55515899999591,6.55515899999591,0.00000000000000
2025-03-27 06:33:49,0.12342569269521,6.51377700000012,6.51377700000012,0.00000000000000
2025-03-27 06:33:50,0.11041405269762,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-27 06:33:51,0.13240857503153,6.57365200000640,6.57365200000640,0.00000000000000
2025-03-27 06:33:52,0.13081761006289,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-27 06:33:53,0.11809045226131,6.46366799999669,6.46366799999669,0.00000000000000
2025-03-27 06:33:54,0.13459119496855,6.61948999999731,6.61948999999731,0.00000000000000
2025-03-27 06:33:55,0.26884422110553,7.12803400000848,7.12803400000848,0.00000000000000
2025-03-27 06:33:56,0.12720403022670,6.53904600000533,6.53904600000533,0.00000000000000
2025-03-27 06:33:57,0.12972292191436,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-27 06:33:58,0.12437185929648,6.49491700000362,6.49491700000362,0.00000000000000
2025-03-27 06:33:59,0.12720403022670,6.53141699999105,6.53141699999105,0.00000000000000
2025-03-27 06:34:00,0.11335012594458,6.46684100000130,6.46684100000130,0.00000000000000
2025-03-27 06:34:01,0.12830188679245,6.54936000000453,6.54936000000453,0.00000000000000
2025-03-27 06:34:02,0.13710691823899,6.59403799999563,6.59403799999563,0.00000000000000
2025-03-27 06:34:03,0.11712846347607,6.45762499999546,6.45762499999546,0.00000000000000
2025-03-27 06:34:04,0.13567839195980,6.60996800000430,6.60996800000430,0.00000000000000
2025-03-27 06:34:05,0.13081761006289,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-27 06:34:06,0.11712846347607,6.47471500000393,6.47471500000393,0.00000000000000
2025-03-27 06:34:07,0.16876574307305,6.93742200000270,6.93742200000270,0.00000000000000
2025-03-27 06:34:08,0.12562814070352,6.53672600000573,6.53672600000573,0.00000000000000
2025-03-27 06:34:09,0.12452830188679,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-27 06:34:10,0.12830188679245,6.53605499998957,6.53605499998957,0.00000000000000
2025-03-27 06:34:11,0.11194968553459,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-27 06:34:12,0.13476070528967,6.65196000000287,6.65196000000287,0.00000000000000
2025-03-27 06:34:13,0.13476070528967,6.60685599999852,6.60685599999852,0.00000000000000
2025-03-27 06:34:14,0.26474278544542,7.11350700000185,7.11350700000185,0.00000000000000
2025-03-27 06:34:15,0.13602015113350,6.61515700000746,6.61515700000746,0.00000000000000
2025-03-27 06:34:16,0.11683417085427,6.38358899999002,6.38358899999002,0.00000000000000
2025-03-27 06:34:17,0.13098236775819,6.55705099999614,6.55705099999614,0.00000000000000
2025-03-27 06:34:18,0.12752525252525,6.60703800000192,6.60703800000192,0.00000000000000
2025-03-27 06:34:19,0.12452830188679,6.47471500000393,6.47471500000393,0.00000000000000
2025-03-27 06:34:20,0.12342569269521,6.50694200000726,6.50694200000726,0.00000000000000
2025-03-27 06:34:21,0.11586901763224,6.41673100000480,6.41673100000480,0.00000000000000
2025-03-27 06:34:22,0.12421580928482,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-27 06:34:23,0.13836477987421,6.69315900000220,6.69315900000220,0.00000000000000
2025-03-27 06:34:24,0.11698113207547,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-27 06:34:25,0.12972292191436,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-27 06:34:26,0.13584905660377,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-27 06:34:27,0.11823899371069,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-27 06:34:28,0.13584905660377,6.67197999999917,6.67197999999917,0.00000000000000
2025-03-27 06:34:29,0.12610340479193,6.57029600000533,6.57029600000533,0.00000000000000
