Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:33:31,0.13584905660377,6.58177099999739,6.58177099999739,0.00000000000000
2025-03-27 06:33:32,0.11572327044025,6.38658000000578,6.38658000000578,0.00000000000000
2025-03-27 06:33:33,0.13836477987421,6.69950699999754,6.69950699999754,0.00000000000000
2025-03-27 06:33:34,0.26758793969849,7.17289400000300,7.17289400000300,0.00000000000000
2025-03-27 06:33:35,0.12878787878788,6.62504400000034,6.62504400000034,0.00000000000000
2025-03-27 06:33:36,0.14716981132075,6.75700199999847,6.75700199999847,0.00000000000000
2025-03-27 06:33:37,0.12830188679245,6.54295200000342,6.54295200000342,0.00000000000000
2025-03-27 06:33:38,0.12437185929648,6.50193600000057,6.50193600000057,0.00000000000000
2025-03-27 06:33:39,0.12216624685139,6.50559800000337,6.50559800000337,0.00000000000000
2025-03-27 06:33:40,0.12185929648241,6.47465400000510,6.47465400000510,0.00000000000000
2025-03-27 06:33:41,0.14088050314465,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-27 06:33:42,0.11823899371069,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-27 06:33:43,0.13098236775819,6.58811699999205,6.58811699999205,0.00000000000000
2025-03-27 06:33:44,0.13693467336683,6.61948999999731,6.61948999999731,0.00000000000000
2025-03-27 06:33:45,0.11460957178841,6.42655899999954,6.42655899999954,0.00000000000000
2025-03-27 06:33:46,0.13459119496855,6.60319300000265,6.60319300000265,0.00000000000000
2025-03-27 06:33:47,0.12955974842767,6.52140700000746,6.52140700000746,0.00000000000000
2025-03-27 06:33:48,0.12578616352201,6.56138499999361,6.56138499999361,0.00000000000000
2025-03-27 06:33:49,0.12342569269521,6.51377700000012,6.51377700000012,0.00000000000000
2025-03-27 06:33:50,0.11041405269762,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-27 06:33:51,0.13240857503153,6.57365200000640,6.57365200000640,0.00000000000000
2025-03-27 06:33:52,0.13081761006289,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-27 06:33:53,0.11809045226131,6.46366799999669,6.46366799999669,0.00000000000000
2025-03-27 06:33:54,0.13459119496855,6.62681400000292,6.62681400000292,0.00000000000000
2025-03-27 06:33:55,0.26918238993711,7.13456400000723,7.13456400000723,0.00000000000000
2025-03-27 06:33:56,0.12846347607053,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-27 06:33:57,0.12988650693569,6.56223899999168,6.56223899999168,0.00000000000000
2025-03-27 06:33:58,0.12452830188679,6.48844800000370,6.48844800000370,0.00000000000000
2025-03-27 06:33:59,0.12830188679245,6.52421499999764,6.52421499999764,0.00000000000000
2025-03-27 06:34:00,0.11223203026482,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-27 06:34:01,0.12955974842767,6.55467100000533,6.55467100000533,0.00000000000000
2025-03-27 06:34:02,0.13710691823899,6.59367200000270,6.59367200000270,0.00000000000000
2025-03-27 06:34:03,0.11712846347607,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-27 06:34:04,0.13476070528967,6.61179999999877,6.61179999999877,0.00000000000000
2025-03-27 06:34:05,0.12972292191436,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-27 06:34:06,0.11949685534591,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-27 06:34:07,0.16897856242119,6.93992399999115,6.93992399999115,0.00000000000000
2025-03-27 06:34:08,0.12562814070352,6.53709300000628,6.53709300000628,0.00000000000000
2025-03-27 06:34:09,0.12452830188679,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-27 06:34:10,0.12720403022670,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-27 06:34:11,0.11180904522613,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-27 06:34:12,0.13584905660377,6.65665999999328,6.65665999999328,0.00000000000000
2025-03-27 06:34:13,0.13459119496855,6.60185099999944,6.60185099999944,0.00000000000000
2025-03-27 06:34:14,0.26474278544542,7.12016000000585,7.12016000000585,0.00000000000000
2025-03-27 06:34:15,0.13602015113350,6.60947999999917,6.60947999999917,0.00000000000000
2025-03-27 06:34:16,0.11557788944724,6.38896100000420,6.38896100000420,0.00000000000000
2025-03-27 06:34:17,0.13207547169811,6.57230899999558,6.57230899999558,0.00000000000000
2025-03-27 06:34:18,0.12862547288777,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-27 06:34:19,0.12452830188679,6.47556999999506,6.47556999999506,0.00000000000000
2025-03-27 06:34:20,0.12437185929648,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-27 06:34:21,0.11572327044025,6.40452399999776,6.40452399999776,0.00000000000000
2025-03-27 06:34:22,0.12421580928482,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-27 06:34:23,0.13727959697733,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-27 06:34:24,0.11712846347607,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-27 06:34:25,0.13190954773869,6.58146500001021,6.58146500001021,0.00000000000000
2025-03-27 06:34:26,0.13366960907945,6.57981700000528,6.57981700000528,0.00000000000000
2025-03-27 06:34:27,0.11712846347607,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-27 06:34:28,0.13584905660377,6.67197999999917,6.67197999999917,0.00000000000000
2025-03-27 06:34:29,0.12610340479193,6.57029600000533,6.57029600000533,0.00000000000000
2025-03-27 06:34:30,0.17106918238994,6.98777500000142,6.98777500000142,0.00000000000000
2025-03-27 06:34:31,0.11335012594458,6.54270800000813,6.54270800000813,0.00000000000000
2025-03-27 06:34:32,0.12437185929648,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-27 06:34:33,0.11460957178841,6.51853799998935,6.51853799998935,0.00000000000000
2025-03-27 06:34:34,0.11320754716981,6.44187799999781,6.44187799999781,0.00000000000000
2025-03-27 06:34:35,0.11934673366834,6.48228400001244,6.48228400001244,0.00000000000000
