Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:49:16,0.00751252086811,4.18247800000063,4.18247800000063,0.00000000000000
2026-01-29 21:49:17,0.00751252086811,4.19961200000034,4.19961200000034,0.00000000000000
2026-01-29 21:49:18,0.00751252086811,4.33395799999926,4.33395799999926,0.00000000000000
2026-01-29 21:49:19,0.00835421888053,4.63443499999994,4.63443499999994,0.00000000000000
2026-01-29 21:49:20,0.01001669449082,4.65747399999964,4.65747399999964,0.00000000000000
2026-01-29 21:49:21,0.00835421888053,4.70806999999877,4.70806999999877,0.00000000000000
2026-01-29 21:49:22,0.00834724540902,4.66196000000127,4.66196000000127,0.00000000000000
2026-01-29 21:49:23,0.00834724540902,4.68400699999984,4.68400699999984,0.00000000000000
2026-01-29 21:49:24,0.00668337510443,4.42732299999989,4.42732299999989,0.00000000000000
2026-01-29 21:49:25,0.00834724540902,4.52587400000084,4.52587400000084,0.00000000000000
2026-01-29 21:49:26,0.00751252086811,4.03836500000034,4.03836500000034,0.00000000000000
2026-01-29 21:49:27,0.00917431192661,4.46845799999937,4.46845799999937,0.00000000000000
2026-01-29 21:49:28,0.00835421888053,4.45811299999878,4.45811299999878,0.00000000000000
2026-01-29 21:49:29,0.01003344481605,4.72178700000040,4.72178700000040,0.00000000000000
2026-01-29 21:49:30,0.00584795321637,4.42518600000039,4.42518600000039,0.00000000000000
2026-01-29 21:49:31,0.00918964076859,4.65974699999970,4.65974699999970,0.00000000000000
2026-01-29 21:49:32,0.00835421888053,4.34911000000102,4.34911000000102,0.00000000000000
2026-01-29 21:49:33,0.00918196994992,4.56945099999939,4.56945099999939,0.00000000000000
2026-01-29 21:49:34,0.00751252086811,4.22559600000022,4.22559600000022,0.00000000000000
2026-01-29 21:49:35,0.01000834028357,4.37781100000029,4.37781100000029,0.00000000000000
2026-01-29 21:49:36,0.00834724540902,4.38191399999960,4.38191399999960,0.00000000000000
2026-01-29 21:49:37,0.00835421888053,4.48476900000060,4.48476900000060,0.00000000000000
2026-01-29 21:49:38,0.01084236864053,4.48044999999911,4.48044999999911,0.00000000000000
2026-01-29 21:49:39,0.00835421888053,4.34671499999968,4.34671499999968,0.00000000000000
2026-01-29 21:49:40,0.00751879699248,4.20679799999925,4.20679799999925,0.00000000000000
2026-01-29 21:49:41,0.00752508361204,4.35178000000087,4.35178000000087,0.00000000000000
2026-01-29 21:49:42,0.00667779632721,4.28246299999955,4.28246299999955,0.00000000000000
2026-01-29 21:49:43,0.00834028356964,4.27141599999959,4.27141599999959,0.00000000000000
2026-01-29 21:49:44,0.00751252086811,4.30116900000030,4.30116900000030,0.00000000000000
2026-01-29 21:49:45,0.00917431192661,4.45153699999901,4.45153699999901,0.00000000000000
2026-01-29 21:49:46,0.00751879699248,4.28729899999962,4.28729899999962,0.00000000000000
2026-01-29 21:49:47,0.00751879699248,4.34668400000010,4.34668400000010,0.00000000000000
2026-01-29 21:49:48,0.01002506265664,4.66638500000045,4.66638500000045,0.00000000000000
2026-01-29 21:49:49,0.00918196994992,4.46265899999889,4.46265899999889,0.00000000000000
2026-01-29 21:49:50,0.00834724540902,4.45959300000141,4.45959300000141,0.00000000000000
2026-01-29 21:49:51,0.00751879699248,4.51613899999938,4.51613899999938,0.00000000000000
2026-01-29 21:49:52,0.00917431192661,4.19678899999963,4.19678899999963,0.00000000000000
2026-01-29 21:49:53,0.00918196994992,4.37422499999957,4.37422499999957,0.00000000000000
2026-01-29 21:49:54,0.00667779632721,4.10505800000101,4.10505800000101,0.00000000000000
2026-01-29 21:49:55,0.00834028356964,4.34694300000046,4.34694300000046,0.00000000000000
2026-01-29 21:49:56,0.00751879699248,4.46392600000036,4.46392600000036,0.00000000000000
2026-01-29 21:49:57,0.00835421888053,4.59441299999889,4.59441299999889,0.00000000000000
2026-01-29 21:49:58,0.00918196994992,4.68538100000114,4.68538100000114,0.00000000000000
2026-01-29 21:49:59,0.00917431192661,4.70892399999866,4.70892399999866,0.00000000000000
2026-01-29 21:50:00,0.00751879699248,4.54206299999896,4.54206299999896,0.00000000000000
2026-01-29 21:50:01,0.00918196994992,4.74973899999895,4.74973899999895,0.00000000000000
2026-01-29 21:50:02,0.00751252086811,4.26853300000039,4.26853300000039,0.00000000000000
2026-01-29 21:50:03,0.00834724540902,4.56728400000065,4.56728400000065,0.00000000000000
2026-01-29 21:50:04,0.00834028356964,4.23020399999950,4.23020399999950,0.00000000000000
2026-01-29 21:50:05,0.00918964076859,4.78676999999880,4.78676999999880,0.00000000000000
2026-01-29 21:50:06,0.01002506265664,4.62070200000016,4.62070200000016,0.00000000000000
2026-01-29 21:50:07,0.00668896321070,4.29900300000008,4.29900300000008,0.00000000000000
2026-01-29 21:50:08,0.00918196994992,4.56173000000126,4.56173000000126,0.00000000000000
2026-01-29 21:50:09,0.00835421888053,4.63095499999872,4.63095499999872,0.00000000000000
2026-01-29 21:50:10,0.00834724540902,4.27989900000102,4.27989900000102,0.00000000000000
2026-01-29 21:50:11,0.00918964076859,4.42826900000000,4.42826900000000,0.00000000000000
2026-01-29 21:50:12,0.00751879699248,4.26331399999981,4.26331399999981,0.00000000000000
2026-01-29 21:50:13,0.00834028356964,4.12063599999965,4.12063599999965,0.00000000000000
2026-01-29 21:50:14,0.00834028356964,4.20730199999889,4.20730199999889,0.00000000000000
2026-01-29 21:50:15,0.00834724540902,4.54254999999830,4.54254999999830,0.00000000000000
2026-01-29 21:50:16,0.00834724540902,4.34534100000019,4.34534100000019,0.00000000000000
2026-01-29 21:50:17,0.00918196994992,4.36966300000131,4.36966300000131,0.00000000000000
2026-01-29 21:50:18,0.00836120401338,4.72903399999996,4.72903399999996,0.00000000000000
2026-01-29 21:50:19,0.00751252086811,4.31191100000069,4.31191100000069,0.00000000000000
2026-01-29 21:50:20,0.00917431192661,4.46403300000020,4.46403300000020,0.00000000000000
2026-01-29 21:50:21,0.00918964076859,4.53628000000026,4.53628000000026,0.00000000000000
2026-01-29 21:50:22,0.01000834028357,4.41619899999932,4.41619899999932,0.00000000000000
2026-01-29 21:50:23,0.00751879699248,4.32135600000038,4.32135600000038,0.00000000000000
2026-01-29 21:50:24,0.00752508361204,4.50667900000190,4.50667900000190,0.00000000000000
2026-01-29 21:50:25,0.00834028356964,4.13831999999820,4.13831999999820,0.00000000000000
2026-01-29 21:50:26,0.00834028356964,4.25182499999937,4.25182499999937,0.00000000000000
2026-01-29 21:50:27,0.00834724540902,4.40341300000000,4.40341300000000,0.00000000000000
2026-01-29 21:50:28,0.00918196994992,4.44418299999961,4.44418299999961,0.00000000000000
2026-01-29 21:50:29,0.01001669449082,4.78159800000140,4.78159800000140,0.00000000000000
2026-01-29 21:50:30,0.00834724540902,4.39355599999908,4.39355599999908,0.00000000000000
2026-01-29 21:50:31,0.00751879699248,4.54949299999862,4.54949299999862,0.00000000000000
2026-01-29 21:50:33,0.00750625521268,4.46734400000059,4.46734400000059,0.00000000000000
2026-01-29 21:50:34,0.00835421888053,4.81075500000225,4.81075500000225,0.00000000000000
2026-01-29 21:50:35,0.00834724540902,4.65756599999804,4.65756599999804,0.00000000000000
2026-01-29 21:50:36,0.00918196994992,4.35713500000202,4.35713500000202,0.00000000000000
2026-01-29 21:50:37,0.00834724540902,4.26744899999903,4.26744899999903,0.00000000000000
2026-01-29 21:50:38,0.00835421888053,4.38086199999816,4.38086199999816,0.00000000000000
2026-01-29 21:50:39,0.00917431192661,4.43530200000168,4.43530200000168,0.00000000000000
2026-01-29 21:50:40,0.00919732441472,4.75701699999991,4.75701699999991,0.00000000000000
2026-01-29 21:50:41,0.00751252086811,4.13215599999967,4.13215599999967,0.00000000000000
2026-01-29 21:50:42,0.00918196994992,4.40045300000202,4.40045300000202,0.00000000000000
2026-01-29 21:50:43,0.00918196994992,4.28911599999992,4.28911599999992,0.00000000000000
2026-01-29 21:50:44,0.00918196994992,4.20789700000023,4.20789700000023,0.00000000000000
2026-01-29 21:50:45,0.00584795321637,4.00502599999891,4.00502599999891,0.00000000000000
2026-01-29 21:50:46,0.00918196994992,4.59806000000026,4.59806000000026,0.00000000000000
2026-01-29 21:50:47,0.00751252086811,4.21949300000051,4.21949300000051,0.00000000000000
2026-01-29 21:50:48,0.00834724540902,4.20536400000128,4.20536400000128,0.00000000000000
2026-01-29 21:50:49,0.00835421888053,4.48429599999872,4.48429599999872,0.00000000000000
2026-01-29 21:50:50,0.00918196994992,4.41427699999986,4.41427699999986,0.00000000000000
2026-01-29 21:50:51,0.00834724540902,4.28864299999987,4.28864299999987,0.00000000000000
