Date,CPU Utilization,CPU Power
2025-03-25 22:30:23,0.00125786163522,0.06824815957449
2025-03-25 22:30:24,0.00251889168766,0.14060208695652
2025-03-25 22:30:25,0.00125628140704,0.06895446236556
2025-03-25 22:30:26,0.00251572327044,0.14047305494511
2025-03-25 22:30:27,0.00250941028858,0.13544372631578
2025-03-25 22:30:28,0.00125628140704,0.07018623076922
2025-03-25 22:30:29,0.00125944584383,0.06845235789473
2025-03-25 22:30:30,0.00250941028858,0.13521922916667
2025-03-25 22:30:31,0.00125944584383,0.07250542045453
2025-03-25 22:30:32,0.00125628140704,0.07032171428572
2025-03-25 22:30:33,0.00251572327044,0.13743782978719
2025-03-25 22:30:34,0.00125786163522,0.07036798901098
2025-03-25 22:30:35,0.00125786163522,0.07024133695655
2025-03-25 22:30:36,0.00377833753149,0.10363653658535
2025-03-25 22:30:37,0.00125944584383,0.06779430851063
2025-03-25 22:30:38,0.00125470514429,0.06922895652172
2025-03-25 22:30:39,0.00251889168766,0.13743523404256
2025-03-25 22:30:40,0.00125470514429,0.06855805376343
2025-03-25 22:30:41,0.00125786163522,0.06958055913981
2025-03-25 22:30:42,0.00251889168766,0.13685863829790
2025-03-25 22:30:43,0.00125786163522,0.07233687500002
2025-03-25 22:30:44,0.00251256281407,0.13545787368417
2025-03-25 22:30:45,0.00125944584383,0.06988839130435
2025-03-25 22:30:46,0.00125470514429,0.06670044791664
2025-03-25 22:30:47,0.00251572327044,0.14167308888888
2025-03-25 22:30:48,0.00125628140704,0.06807972631581
2025-03-25 22:30:49,0.00251572327044,0.14354746067415
2025-03-25 22:30:50,0.00125628140704,0.06810207446808
2025-03-25 22:30:51,0.00125628140704,0.06832608510639
2025-03-25 22:30:52,0.00125944584383,0.06930753763440
2025-03-25 22:30:53,0.00125786163522,0.06941803260867
2025-03-25 22:30:54,0.00251572327044,0.13636259574467
2025-03-25 22:30:55,0.00125786163522,0.07120614444446
2025-03-25 22:30:56,0.00125786163522,0.06869587096776
2025-03-25 22:30:57,0.00377358490566,0.21388696666666
2025-03-25 22:30:58,0.00125628140704,0.06705947368422
2025-03-25 22:30:59,0.00125944584383,0.07065505494505
2025-03-25 22:31:00,0.00251889168766,0.13720797872342
2025-03-25 22:31:01,0.00125786163522,0.07202747191009
2025-03-25 22:31:02,0.00125628140704,0.06772187368421
2025-03-25 22:31:03,0.00125628140704,0.07072078021979
2025-03-25 22:31:04,0.00251889168766,0.13820554838708
2025-03-25 22:31:05,0.00125786163522,0.06953015217392
2025-03-25 22:31:06,0.00125628140704,0.06979519780222
2025-03-25 22:31:07,0.00125786163522,0.06961173913042
2025-03-25 22:31:08,0.00125944584383,0.07001050549453
2025-03-25 22:31:09,0.00377833753149,0.21047918478262
2025-03-25 22:31:10,0.00125944584383,0.06790047368421
2025-03-25 22:31:11,0.00000000000000,0.00000000000000
2025-03-25 22:31:12,0.00376884422111,0.20014331250002
2025-03-25 22:31:13,0.00125628140704,0.07079178888889
2025-03-25 22:31:14,0.00125470514429,0.06671250515464
2025-03-25 22:31:15,0.00125944584383,0.05505018253970
2025-03-25 22:31:16,0.00000000000000,0.00000000000000
2025-03-25 22:31:17,0.00125944584383,0.06703152577325
2025-03-25 22:31:18,0.00000000000000,0.00000000000000
2025-03-25 22:31:19,0.00125786163522,0.07600819047617
2025-03-25 22:31:20,0.00000000000000,0.00000000000000
