Date,CPU Utilization,CPU Power
2026-01-29 21:50:24,0.00083612040134,0.50074211111132
2026-01-29 21:50:25,0.00000000000000,0.00000000000000
2026-01-29 21:50:26,0.00000000000000,0.00000000000000
2026-01-29 21:50:27,0.00083472454090,0.44034130000000
2026-01-29 21:50:28,0.00000000000000,0.00000000000000
2026-01-29 21:50:29,0.00083472454090,0.39846650000012
2026-01-29 21:50:30,0.00000000000000,0.00000000000000
2026-01-29 21:50:31,0.00083542188805,0.50549922222207
2026-01-29 21:50:33,0.00000000000000,0.00000000000000
2026-01-29 21:50:34,0.00083542188805,0.48107550000022
2026-01-29 21:50:35,0.00083472454090,0.46575659999980
2026-01-29 21:50:36,0.00000000000000,0.00000000000000
2026-01-29 21:50:37,0.00083472454090,0.42674489999990
2026-01-29 21:50:38,0.00000000000000,0.00000000000000
2026-01-29 21:50:39,0.00000000000000,0.00000000000000
2026-01-29 21:50:40,0.00083612040134,0.43245609090908
2026-01-29 21:50:41,0.00000000000000,0.00000000000000
2026-01-29 21:50:42,0.00083472454090,0.40004118181837
2026-01-29 21:50:43,0.00000000000000,0.00000000000000
2026-01-29 21:50:44,0.00000000000000,0.00000000000000
2026-01-29 21:50:45,0.00167084377611,1.14429314285683
2026-01-29 21:50:46,0.00000000000000,0.00000000000000
2026-01-29 21:50:47,0.00083472454090,0.46883255555561
2026-01-29 21:50:48,0.00000000000000,0.00000000000000
2026-01-29 21:50:49,0.00000000000000,0.00000000000000
2026-01-29 21:50:50,0.00083472454090,0.40129790909090
2026-01-29 21:50:51,0.00000000000000,0.00000000000000
2026-01-29 21:50:52,0.00000000000000,0.00000000000000
2026-01-29 21:50:53,0.00083542188805,0.64080771428572
2026-01-29 21:50:54,0.00000000000000,0.00000000000000
2026-01-29 21:50:55,0.00083542188805,0.61420642857151
2026-01-29 21:50:56,0.00000000000000,0.00000000000000
