Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:30:00,0.11083123425693,6.46336199999860,6.46336199999860,0.00000000000000
2025-03-25 22:30:01,0.12045169385194,6.46458300000086,6.46458300000086,0.00000000000000
2025-03-25 22:30:02,0.11349306431274,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-25 22:30:03,0.11919698870765,6.44523499999923,6.44523499999923,0.00000000000000
2025-03-25 22:30:04,0.11069182389937,6.40250999999989,6.40250999999989,0.00000000000000
2025-03-25 22:30:05,0.11823899371069,6.41764700000203,6.41764700000203,0.00000000000000
2025-03-25 22:30:06,0.11306532663317,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-25 22:30:07,0.12045169385194,6.43638499999724,6.43638499999724,0.00000000000000
2025-03-25 22:30:08,0.10957178841310,6.38578699999925,6.38578699999925,0.00000000000000
2025-03-25 22:30:09,0.11949685534591,6.48637299999973,6.48637299999973,0.00000000000000
2025-03-25 22:30:10,0.11668757841907,6.37724200000230,6.37724200000230,0.00000000000000
2025-03-25 22:30:11,0.11949685534591,6.43839899999875,6.43839899999875,0.00000000000000
2025-03-25 22:30:12,0.11069182389937,6.34727400000338,6.34727400000338,0.00000000000000
2025-03-25 22:30:13,0.11823899371069,6.39536999999837,6.39536999999837,0.00000000000000
2025-03-25 22:30:14,0.11306532663317,6.40604999999778,6.40604999999778,0.00000000000000
2025-03-25 22:30:15,0.11949685534591,6.47855999999956,6.47855999999956,0.00000000000000
2025-03-25 22:30:16,0.11069182389937,6.37840099999812,6.37840099999812,0.00000000000000
2025-03-25 22:30:17,0.11934673366834,6.41508299999987,6.41508299999987,0.00000000000000
2025-03-25 22:30:18,0.11083123425693,6.36607299999741,6.36607299999741,0.00000000000000
2025-03-25 22:30:19,0.12060301507538,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-25 22:30:20,0.11194968553459,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-25 22:30:21,0.12075471698113,6.52885299999980,6.52885299999980,0.00000000000000
2025-03-25 22:30:22,0.11320754716981,6.35557499999777,6.35557499999777,0.00000000000000
2025-03-25 22:30:23,0.11823899371069,6.41532700000243,6.41532700000243,0.00000000000000
2025-03-25 22:30:24,0.11586901763224,6.46769599999971,6.46769599999971,0.00000000000000
2025-03-25 22:30:25,0.11683417085427,6.41276499999731,6.41276499999731,0.00000000000000
2025-03-25 22:30:26,0.11446540880503,6.39152400000239,6.39152400000239,0.00000000000000
2025-03-25 22:30:27,0.11919698870765,6.43357699999979,6.43357699999979,0.00000000000000
2025-03-25 22:30:28,0.11432160804020,6.38694699999905,6.38694699999905,0.00000000000000
2025-03-25 22:30:29,0.11964735516373,6.50297399999909,6.50297399999909,0.00000000000000
2025-03-25 22:30:30,0.12045169385194,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-25 22:30:31,0.11083123425693,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-25 22:30:32,0.11432160804020,6.39927600000010,6.39927600000010,0.00000000000000
2025-03-25 22:30:33,0.11823899371069,6.45957799999815,6.45957799999815,0.00000000000000
2025-03-25 22:30:34,0.11446540880503,6.40348699999959,6.40348699999959,0.00000000000000
2025-03-25 22:30:35,0.11572327044025,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-25 22:30:36,0.25818639798489,7.08182999999917,7.08182999999917,0.00000000000000
2025-03-25 22:30:37,0.11838790931990,6.37266499999896,6.37266499999896,0.00000000000000
2025-03-25 22:30:38,0.11543287327478,6.36906399999862,6.36906399999862,0.00000000000000
2025-03-25 22:30:39,0.11838790931990,6.45945600000050,6.45945600000050,0.00000000000000
2025-03-25 22:30:40,0.11668757841907,6.37589899999875,6.37589899999875,0.00000000000000
2025-03-25 22:30:41,0.11698113207547,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-25 22:30:42,0.11838790931990,6.43235600000116,6.43235600000116,0.00000000000000
2025-03-25 22:30:43,0.11069182389937,6.36564500000168,6.36564500000168,0.00000000000000
2025-03-25 22:30:44,0.11934673366834,6.43424899999809,6.43424899999809,0.00000000000000
2025-03-25 22:30:45,0.11586901763224,6.42973200000051,6.42973200000051,0.00000000000000
2025-03-25 22:30:46,0.12045169385194,6.40324299999702,6.40324299999702,0.00000000000000
2025-03-25 22:30:47,0.11320754716981,6.37528899999961,6.37528899999961,0.00000000000000
2025-03-25 22:30:48,0.11934673366834,6.46757400000206,6.46757400000206,0.00000000000000
2025-03-25 22:30:49,0.11194968553459,6.38786199999959,6.38786199999959,0.00000000000000
2025-03-25 22:30:50,0.11809045226131,6.40159499999936,6.40159499999936,0.00000000000000
2025-03-25 22:30:51,0.11809045226131,6.42265200000111,6.42265200000111,0.00000000000000
2025-03-25 22:30:52,0.11712846347607,6.44560099999944,6.44560099999944,0.00000000000000
2025-03-25 22:30:53,0.11572327044025,6.38645899999756,6.38645899999756,0.00000000000000
2025-03-25 22:30:54,0.11823899371069,6.40904199999932,6.40904199999932,0.00000000000000
2025-03-25 22:30:55,0.11320754716981,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-25 22:30:56,0.11698113207547,6.38871600000130,6.38871600000130,0.00000000000000
2025-03-25 22:30:57,0.11320754716981,6.41660899999988,6.41660899999988,0.00000000000000
2025-03-25 22:30:58,0.11934673366834,6.37065000000075,6.37065000000075,0.00000000000000
2025-03-25 22:30:59,0.11460957178841,6.42960999999923,6.42960999999923,0.00000000000000
2025-03-25 22:31:00,0.11838790931990,6.44877500000075,6.44877500000075,0.00000000000000
2025-03-25 22:31:01,0.11194968553459,6.41044499999771,6.41044499999771,0.00000000000000
2025-03-25 22:31:02,0.11934673366834,6.43357800000013,6.43357800000013,0.00000000000000
2025-03-25 22:31:03,0.11432160804020,6.43559100000130,6.43559100000130,0.00000000000000
2025-03-25 22:31:04,0.11712846347607,6.42655799999920,6.42655799999920,0.00000000000000
2025-03-25 22:31:05,0.11572327044025,6.39677400000073,6.39677400000073,0.00000000000000
2025-03-25 22:31:06,0.11432160804020,6.35136300000158,6.35136300000158,0.00000000000000
2025-03-25 22:31:07,0.11572327044025,6.40427999999883,6.40427999999883,0.00000000000000
2025-03-25 22:31:08,0.11460957178841,6.37095600000248,6.37095600000248,0.00000000000000
2025-03-25 22:31:09,0.11586901763224,6.45469500000036,6.45469500000036,0.00000000000000
2025-03-25 22:31:10,0.11964735516373,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-25 22:31:11,0.11572327044025,6.40830899999855,6.40830899999855,0.00000000000000
2025-03-25 22:31:12,0.12060301507538,6.40458600000056,6.40458600000056,0.00000000000000
2025-03-25 22:31:13,0.11306532663317,6.37126100000023,6.37126100000023,0.00000000000000
2025-03-25 22:31:14,0.12170639899624,6.47111299999960,6.47111299999960,0.00000000000000
2025-03-25 22:31:15,0.15869017632242,6.93632300000172,6.93632300000172,0.00000000000000
2025-03-25 22:31:16,0.11572327044025,6.46665799999755,6.46665799999755,0.00000000000000
2025-03-25 22:31:17,0.12216624685139,6.50205800000549,6.50205800000549,0.00000000000000
2025-03-25 22:31:18,0.26448362720403,7.20939299999736,7.20939299999736,0.00000000000000
2025-03-25 22:31:19,0.10566037735849,6.38468799999828,6.38468799999828,0.00000000000000
2025-03-25 22:31:20,0.10790464240903,6.39659000000393,6.39659000000393,0.00000000000000
