Date,CPU Utilization,CPU Power
2026-01-29 21:49:54,0.00166944908180,1.02626450000025
2026-01-29 21:49:55,0.00166805671393,0.86938860000009
2026-01-29 21:49:56,0.00167084377611,0.99198355555563
2026-01-29 21:49:57,0.00083542188805,0.45944129999989
2026-01-29 21:49:58,0.00166944908180,0.85188745454566
2026-01-29 21:49:59,0.00083402835696,0.42808399999988
2026-01-29 21:50:00,0.00167084377611,1.00934733333310
2026-01-29 21:50:01,0.00083472454090,0.43179445454536
2026-01-29 21:50:02,0.00250417362270,1.42284433333346
2026-01-29 21:50:03,0.00083472454090,0.45672840000007
2026-01-29 21:50:04,0.00166805671393,0.84604079999990
2026-01-29 21:50:05,0.00167084377611,0.87032181818160
2026-01-29 21:50:06,0.00083542188805,0.38505850000001
2026-01-29 21:50:07,0.00167224080268,1.07475075000002
2026-01-29 21:50:08,0.00083472454090,0.41470272727284
2026-01-29 21:50:09,0.00167084377611,0.92619099999974
2026-01-29 21:50:10,0.00083472454090,0.42798990000010
2026-01-29 21:50:11,0.00167084377611,0.80513981818182
2026-01-29 21:50:12,0.00167084377611,0.94740311111107
2026-01-29 21:50:13,0.00166805671393,0.82412719999993
2026-01-29 21:50:14,0.00083402835696,0.42073019999989
2026-01-29 21:50:15,0.00166944908180,0.90850999999966
2026-01-29 21:50:16,0.00166944908180,0.86906820000004
2026-01-29 21:50:17,0.00083472454090,0.39724209090921
2026-01-29 21:50:18,0.00167224080268,0.94580679999999
2026-01-29 21:50:19,0.00166944908180,0.95820244444460
2026-01-29 21:50:20,0.00083402835696,0.40582118181820
2026-01-29 21:50:21,0.00167084377611,0.82477818181823
2026-01-29 21:50:22,0.00083402835696,0.36801658333328
2026-01-29 21:50:23,0.00167084377611,0.96030133333342
2026-01-29 21:50:24,0.00167224080268,1.00148422222264
2026-01-29 21:50:25,0.00166805671393,0.82766399999964
2026-01-29 21:50:26,0.00083402835696,0.42518249999994
2026-01-29 21:50:27,0.00166944908180,0.88068260000000
2026-01-29 21:50:28,0.00083472454090,0.40401663636360
2026-01-29 21:50:29,0.00250417362270,1.19539950000035
2026-01-29 21:50:30,0.00083472454090,0.43935559999991
2026-01-29 21:50:31,0.00167084377611,1.01099844444414
2026-01-29 21:50:33,0.00166805671393,0.99274311111124
2026-01-29 21:50:34,0.00083542188805,0.48107550000022
2026-01-29 21:50:35,0.00083472454090,0.46575659999980
2026-01-29 21:50:36,0.00166944908180,0.79220636363673
2026-01-29 21:50:37,0.00166944908180,0.85348979999981
2026-01-29 21:50:38,0.00083542188805,0.43808619999982
2026-01-29 21:50:39,0.00250208507089,1.20962781818228
2026-01-29 21:50:40,0.00083612040134,0.43245609090908
2026-01-29 21:50:41,0.00166944908180,0.91825688888882
2026-01-29 21:50:42,0.00166944908180,0.80008236363673
2026-01-29 21:50:43,0.00083472454090,0.38991963636363
2026-01-29 21:50:44,0.00166944908180,0.76507218181822
2026-01-29 21:50:45,0.00083542188805,0.57214657142842
2026-01-29 21:50:46,0.00166944908180,0.83601090909096
2026-01-29 21:50:47,0.00166944908180,0.93766511111122
2026-01-29 21:50:48,0.00083472454090,0.42053640000013
2026-01-29 21:50:49,0.00167084377611,0.89685919999974
2026-01-29 21:50:50,0.00166944908180,0.80259581818179
2026-01-29 21:50:51,0.00083472454090,0.42886429999999
