Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:14:18,0.10943396226415,6.90073900000061,6.90073900000061,0.00000000000000
2025-03-26 17:14:19,0.11055276381910,6.91050499999983,6.91050499999983,0.00000000000000
2025-03-26 17:14:20,0.10526315789474,6.83299000000261,6.83299000000261,0.00000000000000
2025-03-26 17:14:21,0.10327455919395,6.87876699999833,6.87876699999833,0.00000000000000
2025-03-26 17:14:22,0.11209068010076,7.00736700000198,7.00736700000198,0.00000000000000
2025-03-26 17:14:23,0.11432160804020,6.98594400000002,6.98594400000002,0.00000000000000
2025-03-26 17:14:24,0.11668757841907,6.95243599999958,6.95243599999958,0.00000000000000
2025-03-26 17:14:25,0.11683417085427,6.99717400000009,6.99717400000009,0.00000000000000
2025-03-26 17:14:26,0.23964868255960,7.43241499999931,7.43241499999931,0.00000000000000
2025-03-26 17:14:27,0.12389380530973,7.21079699999973,7.21079699999973,0.00000000000000
2025-03-26 17:14:28,0.11572327044025,7.03410099999746,7.03410099999746,0.00000000000000
2025-03-26 17:14:29,0.11727616645649,7.08268400000088,7.08268400000088,0.00000000000000
2025-03-26 17:14:30,0.11055276381910,6.90696499999831,6.90696499999831,0.00000000000000
2025-03-26 17:14:31,0.11041405269762,6.94651599999997,6.94651599999997,0.00000000000000
2025-03-26 17:14:32,0.10817610062893,6.94901800000298,6.94901800000298,0.00000000000000
2025-03-26 17:14:33,0.11180904522613,6.98820300000079,6.98820300000079,0.00000000000000
2025-03-26 17:14:34,0.11446540880503,6.99253599999793,6.99253599999793,0.00000000000000
2025-03-26 17:14:35,0.11557788944724,6.96775599999819,6.96775599999819,0.00000000000000
2025-03-26 17:14:36,0.11069182389937,6.94981099999859,6.94981099999859,0.00000000000000
2025-03-26 17:14:37,0.11306532663317,7.00401000000056,7.00401000000056,0.00000000000000
2025-03-26 17:14:38,0.10943396226415,6.95127600000342,6.95127600000342,0.00000000000000
2025-03-26 17:14:39,0.11180904522613,6.92246700000032,6.92246700000032,0.00000000000000
2025-03-26 17:14:40,0.11055276381910,6.90025099999912,6.90025099999912,0.00000000000000
2025-03-26 17:14:41,0.11180904522613,6.89603899999929,6.89603899999929,0.00000000000000
2025-03-26 17:14:42,0.10427135678392,6.89072999999917,6.89072999999917,0.00000000000000
2025-03-26 17:14:43,0.10539523212045,6.92130800000086,6.92130800000086,0.00000000000000
2025-03-26 17:14:44,0.11180904522613,6.92222300000140,6.92222300000140,0.00000000000000
2025-03-26 17:14:45,0.11543287327478,6.96641299999828,6.96641299999828,0.00000000000000
2025-03-26 17:14:46,0.11446540880503,6.99082700000145,6.99082700000145,0.00000000000000
2025-03-26 17:14:47,0.11572327044025,7.04612400000042,7.04612400000042,0.00000000000000
2025-03-26 17:14:48,0.10790464240903,6.88120799999888,6.88120799999888,0.00000000000000
2025-03-26 17:14:49,0.10817610062893,6.96824399999969,6.96824399999969,0.00000000000000
2025-03-26 17:14:50,0.10943396226415,6.94364700000006,6.94364700000006,0.00000000000000
2025-03-26 17:14:51,0.11601513240858,6.98875200000111,6.98875200000111,0.00000000000000
2025-03-26 17:14:52,0.11586901763224,7.03336800000034,7.03336800000034,0.00000000000000
2025-03-26 17:14:53,0.11809045226131,6.97758199999953,6.97758199999953,0.00000000000000
2025-03-26 17:14:54,0.11055276381910,6.90665999999692,6.90665999999692,0.00000000000000
2025-03-26 17:14:55,0.10929648241206,6.95780700000250,6.95780700000250,0.00000000000000
2025-03-26 17:14:56,0.10804020100503,6.91019899999810,6.91019899999810,0.00000000000000
2025-03-26 17:14:57,0.11557788944724,7.03135399999883,7.03135399999883,0.00000000000000
2025-03-26 17:14:58,0.11446540880503,6.97941299999729,6.97941299999729,0.00000000000000
2025-03-26 17:14:59,0.11417816813049,6.95866200000091,6.95866200000091,0.00000000000000
2025-03-26 17:15:00,0.11180904522613,6.92667900000015,6.92667900000015,0.00000000000000
2025-03-26 17:15:01,0.11180904522613,6.97752100000071,6.97752100000071,0.00000000000000
2025-03-26 17:15:02,0.11055276381910,6.95274100000097,6.95274100000097,0.00000000000000
2025-03-26 17:15:03,0.11180904522613,6.94395199999781,6.94395199999781,0.00000000000000
2025-03-26 17:15:04,0.11069182389937,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-26 17:15:05,0.11069182389937,6.93668900000193,6.93668900000193,0.00000000000000
2025-03-26 17:15:06,0.10427135678392,6.83091499999864,6.83091499999864,0.00000000000000
2025-03-26 17:15:07,0.10453400503778,6.96806099999958,6.96806099999958,0.00000000000000
2025-03-26 17:15:08,0.11417816813049,6.97416399999929,6.97416399999929,0.00000000000000
2025-03-26 17:15:09,0.11572327044025,7.00211800000034,7.00211800000034,0.00000000000000
2025-03-26 17:15:10,0.12311557788945,7.03239200000098,7.03239200000098,0.00000000000000
2025-03-26 17:15:11,0.11654135338346,6.95554899999843,6.95554899999843,0.00000000000000
2025-03-26 17:15:12,0.10678391959799,6.91202999999950,6.91202999999950,0.00000000000000
2025-03-26 17:15:13,0.10804020100503,6.91343499999857,6.91343499999857,0.00000000000000
2025-03-26 17:15:14,0.11446540880503,7.06272600000011,7.06272600000011,0.00000000000000
2025-03-26 17:15:15,0.11698113207547,6.99332900000081,6.99332900000081,0.00000000000000
2025-03-26 17:15:16,0.11698113207547,7.00999199999933,7.00999199999933,0.00000000000000
2025-03-26 17:15:17,0.11794228356336,7.01993999999831,7.01993999999831,0.00000000000000
2025-03-26 17:15:18,0.10678391959799,6.88969200000065,6.88969200000065,0.00000000000000
2025-03-26 17:15:19,0.24968632371393,7.55936800000200,7.55936800000200,0.00000000000000
2025-03-26 17:15:20,0.11446540880503,6.95200900000054,6.95200900000054,0.00000000000000
2025-03-26 17:15:21,0.11446540880503,6.94279199999801,6.94279199999801,0.00000000000000
