Date,CPU Utilization,CPU Power
2025-03-26 17:15:04,0.00125786163522,0.07871018181818
2025-03-26 17:15:05,0.00251572327044,0.15765202272732
2025-03-26 17:15:06,0.00125628140704,0.08230018072288
2025-03-26 17:15:07,0.00251889168766,0.16790508433734
2025-03-26 17:15:08,0.00125470514429,0.07663916483516
2025-03-26 17:15:09,0.00251572327044,0.15221995652175
2025-03-26 17:15:10,0.00125628140704,0.07175910204083
2025-03-26 17:15:11,0.00250626566416,0.14958169892470
2025-03-26 17:15:12,0.00125628140704,0.08131799999999
2025-03-26 17:15:13,0.00251256281407,0.16077755813950
2025-03-26 17:15:14,0.00125786163522,0.07761237362637
2025-03-26 17:15:15,0.00125786163522,0.07519708602151
2025-03-26 17:15:16,0.00251572327044,0.15075251612902
2025-03-26 17:15:17,0.00250941028858,0.14936042553188
2025-03-26 17:15:18,0.00251256281407,0.16211040000002
2025-03-26 17:15:19,0.00125470514429,0.03798677386936
2025-03-26 17:15:20,0.00251572327044,0.15279140659342
2025-03-26 17:15:21,0.00251572327044,0.15258883516479
