Date,CPU Utilization,CPU Power
2025-03-24 02:37:58,0.00125470514429,0.07350388372093
2025-03-24 02:37:59,0.00251572327044,0.12569954285711
2025-03-24 02:38:00,0.00251256281407,0.12086909909913
2025-03-24 02:38:01,0.00125628140704,0.03493256930692
2025-03-24 02:38:02,0.00125628140704,0.06201498130843
2025-03-24 02:38:03,0.00251256281407,0.13646646808504
2025-03-24 02:38:04,0.00125628140704,0.06605232653063
2025-03-24 02:38:05,0.00125628140704,0.06368356730770
2025-03-24 02:38:06,0.00125628140704,0.06674334020616
2025-03-24 02:38:07,0.00251572327044,0.13266543434344
2025-03-24 02:38:08,0.00125786163522,0.06630020408163
2025-03-24 02:38:09,0.00251572327044,0.14625528735633
2025-03-24 02:38:10,0.00251889168766,0.11775578947370
2025-03-24 02:38:11,0.00125786163522,0.04978724822696
2025-03-24 02:38:12,0.00000000000000,0.00000000000000
2025-03-24 02:38:13,0.00000000000000,0.00000000000000
2025-03-24 02:38:14,0.00000000000000,0.00000000000000
2025-03-24 02:38:15,0.00125470514429,0.07048281521740
