Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:39:56,0.00751252086811,4.24195299999883,4.24195299999883,0.00000000000000
2026-01-28 09:39:57,0.00751252086811,4.27873999999974,4.27873999999974,0.00000000000000
2026-01-28 09:39:58,0.00668337510443,4.30589900000086,4.30589900000086,0.00000000000000
2026-01-28 09:39:59,0.01001669449082,4.58275499999945,4.58275499999945,0.00000000000000
2026-01-28 09:40:00,0.00917431192661,4.24216700000034,4.24216700000034,0.00000000000000
2026-01-28 09:40:01,0.00834724540902,4.39103900000009,4.39103900000009,0.00000000000000
2026-01-28 09:40:02,0.00751252086811,4.37811499999953,4.37811499999953,0.00000000000000
2026-01-28 09:40:03,0.00668896321070,4.26867000000129,4.26867000000129,0.00000000000000
2026-01-28 09:40:04,0.00834724540902,4.50442099999964,4.50442099999964,0.00000000000000
2026-01-28 09:40:05,0.00751252086811,4.26915799999915,4.26915799999915,0.00000000000000
2026-01-28 09:40:06,0.01001669449082,4.75503299999946,4.75503299999946,0.00000000000000
2026-01-28 09:40:07,0.00834724540902,4.41429199999948,4.41429199999948,0.00000000000000
2026-01-28 09:40:08,0.00835421888053,4.46810700000060,4.46810700000060,0.00000000000000
2026-01-28 09:40:09,0.00751879699248,4.49876000000040,4.49876000000040,0.00000000000000
2026-01-28 09:40:10,0.00834724540902,4.60152299999936,4.60152299999936,0.00000000000000
2026-01-28 09:40:11,0.00835421888053,4.88693899999998,4.88693899999998,0.00000000000000
2026-01-28 09:40:12,0.00751252086811,4.43592800000079,4.43592800000079,0.00000000000000
2026-01-28 09:40:13,0.00834028356964,4.41517700000077,4.41517700000077,0.00000000000000
2026-01-28 09:40:14,0.00834724540902,4.83403899999939,4.83403899999939,0.00000000000000
2026-01-28 09:40:15,0.00917431192661,4.40597600000001,4.40597600000001,0.00000000000000
2026-01-28 09:40:16,0.00834724540902,4.62854499999958,4.62854499999958,0.00000000000000
2026-01-28 09:40:17,0.00668896321070,4.54343499999959,4.54343499999959,0.00000000000000
2026-01-28 09:40:18,0.00667222685571,4.12024000000019,4.12024000000019,0.00000000000000
2026-01-28 09:40:19,0.00835421888053,4.63151999999900,4.63151999999900,0.00000000000000
2026-01-28 09:40:20,0.00835421888053,4.45280300000013,4.45280300000013,0.00000000000000
2026-01-28 09:40:21,0.00835421888053,4.53475400000025,4.53475400000025,0.00000000000000
2026-01-28 09:40:22,0.00751879699248,4.33385199999975,4.33385199999975,0.00000000000000
2026-01-28 09:40:23,0.00835421888053,4.61653699999988,4.61653699999988,0.00000000000000
2026-01-28 09:40:24,0.00668896321070,4.43444799999997,4.43444799999997,0.00000000000000
2026-01-28 09:40:25,0.00834724540902,4.37143199999991,4.37143199999991,0.00000000000000
2026-01-28 09:40:26,0.00834724540902,4.54973699999937,4.54973699999937,0.00000000000000
2026-01-28 09:40:27,0.00834724540902,4.47547699999996,4.47547699999996,0.00000000000000
2026-01-28 09:40:28,0.00668337510443,4.21868399999948,4.21868399999948,0.00000000000000
2026-01-28 09:40:29,0.01001669449082,4.58814200000052,4.58814200000052,0.00000000000000
2026-01-28 09:40:30,0.00751879699248,4.50094200000058,4.50094200000058,0.00000000000000
2026-01-28 09:40:31,0.00918196994992,4.37420999999995,4.37420999999995,0.00000000000000
2026-01-28 09:40:32,0.00753138075314,4.82999600000039,4.82999600000039,0.00000000000000
2026-01-28 09:40:33,0.00750625521268,4.17295600000034,4.17295600000034,0.00000000000000
2026-01-28 09:40:34,0.00668337510443,4.45751800000107,4.45751800000107,0.00000000000000
2026-01-28 09:40:35,0.00834028356964,4.44519000000037,4.44519000000037,0.00000000000000
2026-01-28 09:40:36,0.00834724540902,4.37825200000043,4.37825200000043,0.00000000000000
2026-01-28 09:40:37,0.00918196994992,4.75501900000017,4.75501900000017,0.00000000000000
2026-01-28 09:40:38,0.00835421888053,4.78956199999993,4.78956199999993,0.00000000000000
2026-01-28 09:40:39,0.00834724540902,4.46499399999993,4.46499399999993,0.00000000000000
2026-01-28 09:40:40,0.00834724540902,4.53904200000034,4.53904200000034,0.00000000000000
2026-01-28 09:40:41,0.00834724540902,4.55950300000040,4.55950300000040,0.00000000000000
2026-01-28 09:40:42,0.00834724540902,4.34199900000021,4.34199900000021,0.00000000000000
2026-01-28 09:40:43,0.00668337510443,4.17631299999994,4.17631299999994,0.00000000000000
2026-01-28 09:40:44,0.00751879699248,4.36613799999941,4.36613799999941,0.00000000000000
2026-01-28 09:40:45,0.01001669449082,4.51136299999962,4.51136299999962,0.00000000000000
2026-01-28 09:40:46,0.00834724540902,4.47112800000104,4.47112800000104,0.00000000000000
2026-01-28 09:40:47,0.00753138075314,4.70346099999915,4.70346099999915,0.00000000000000
2026-01-28 09:40:48,0.00751252086811,4.57613400000082,4.57613400000082,0.00000000000000
2026-01-28 09:40:49,0.00584307178631,4.28697900000043,4.28697900000043,0.00000000000000
2026-01-28 09:40:50,0.00917431192661,4.65620800000033,4.65620800000033,0.00000000000000
2026-01-28 09:40:51,0.00918196994992,4.91431199999897,4.91431199999897,0.00000000000000
2026-01-28 09:40:52,0.00668337510443,4.44242800000029,4.44242800000029,0.00000000000000
2026-01-28 09:40:53,0.00918196994992,4.75698700000066,4.75698700000066,0.00000000000000
2026-01-28 09:40:54,0.00834028356964,4.45263499999965,4.45263499999965,0.00000000000000
2026-01-28 09:40:55,0.00751252086811,4.33981800000038,4.33981800000038,0.00000000000000
2026-01-28 09:40:56,0.00751252086811,4.36970800000017,4.36970800000017,0.00000000000000
2026-01-28 09:40:57,0.00836120401338,4.66641499999969,4.66641499999969,0.00000000000000
2026-01-28 09:40:58,0.00751252086811,4.13755800000035,4.13755800000035,0.00000000000000
2026-01-28 09:40:59,0.00751879699248,4.41043200000058,4.41043200000058,0.00000000000000
2026-01-28 09:41:00,0.00834724540902,4.40101700000014,4.40101700000014,0.00000000000000
2026-01-28 09:41:01,0.00834724540902,4.39105399999971,4.39105399999971,0.00000000000000
2026-01-28 09:41:02,0.01003344481605,4.72340399999848,4.72340399999848,0.00000000000000
2026-01-28 09:41:03,0.00834028356964,4.16070400000172,4.16070400000172,0.00000000000000
2026-01-28 09:41:04,0.00751252086811,4.21950799999831,4.21950799999831,0.00000000000000
2026-01-28 09:41:05,0.00667779632721,4.22266700000000,4.22266700000000,0.00000000000000
2026-01-28 09:41:06,0.00835421888053,4.37959500000034,4.37959500000034,0.00000000000000
2026-01-28 09:41:07,0.00751879699248,4.28731499999958,4.28731499999958,0.00000000000000
2026-01-28 09:41:08,0.00834724540902,4.57079300000078,4.57079300000078,0.00000000000000
2026-01-28 09:41:09,0.00917431192661,4.38115199999993,4.38115199999993,0.00000000000000
2026-01-28 09:41:10,0.00751879699248,4.38263199999892,4.38263199999892,0.00000000000000
2026-01-28 09:41:11,0.00835421888053,4.77105400000073,4.77105400000073,0.00000000000000
2026-01-28 09:41:12,0.00834724540902,4.26616800000011,4.26616800000011,0.00000000000000
2026-01-28 09:41:13,0.00751252086811,4.13037100000111,4.13037100000111,0.00000000000000
2026-01-28 09:41:14,0.00668337510443,4.48900999999933,4.48900999999933,0.00000000000000
2026-01-28 09:41:15,0.00751252086811,4.17612999999983,4.17612999999983,0.00000000000000
2026-01-28 09:41:16,0.00750625521268,4.25496800000110,4.25496800000110,0.00000000000000
2026-01-28 09:41:17,0.00835421888053,4.59256700000151,4.59256700000151,0.00000000000000
2026-01-28 09:41:18,0.00834028356964,4.28052500000013,4.28052500000013,0.00000000000000
2026-01-28 09:41:19,0.00918964076859,4.42201199999909,4.42201199999909,0.00000000000000
2026-01-28 09:41:20,0.00501672240803,4.32939699999952,4.32939699999952,0.00000000000000
2026-01-28 09:41:21,0.00918964076859,4.85425600000053,4.85425600000053,0.00000000000000
2026-01-28 09:41:22,0.00751879699248,4.63228300000083,4.63228300000083,0.00000000000000
2026-01-28 09:41:23,0.00918196994992,4.73683099999835,4.73683099999835,0.00000000000000
2026-01-28 09:41:24,0.00834724540902,4.74545099999887,4.74545099999887,0.00000000000000
2026-01-28 09:41:25,0.00834028356964,4.51586399999906,4.51586399999906,0.00000000000000
2026-01-28 09:41:26,0.00835421888053,4.73338300000069,4.73338300000069,0.00000000000000
2026-01-28 09:41:27,0.00835421888053,4.59262699999999,4.59262699999999,0.00000000000000
2026-01-28 09:41:28,0.00668337510443,4.22811399999955,4.22811399999955,0.00000000000000
2026-01-28 09:41:29,0.01170568561873,5.65565199999946,5.65565199999946,0.00000000000000
2026-01-28 09:41:30,0.00584307178631,4.34544800000003,4.34544800000003,0.00000000000000
2026-01-28 09:41:31,0.00667779632721,4.31416900000113,4.31416900000113,0.00000000000000
2026-01-28 09:41:32,0.00751252086811,4.51189700000032,4.51189700000032,0.00000000000000
2026-01-28 09:41:33,0.00500834724541,3.78512899999987,3.78512899999987,0.00000000000000
