Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:38:39,0.10943396226415,6.51572999998461,6.51572999998461,0.00000000000000
2025-03-25 19:38:40,0.11180904522613,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-25 19:38:41,0.10678391959799,6.50486700001056,6.50486700001056,0.00000000000000
2025-03-25 19:38:42,0.10314465408805,6.42662000001292,6.42662000001292,0.00000000000000
2025-03-25 19:38:43,0.10427135678392,6.43009799998254,6.43009799998254,0.00000000000000
2025-03-25 19:38:44,0.11432160804020,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-25 19:38:45,0.10314465408805,6.42375000001630,6.42375000001630,0.00000000000000
2025-03-25 19:38:46,0.10817610062893,6.48527399997693,6.48527399997693,0.00000000000000
2025-03-25 19:38:47,0.10957178841310,6.49961700002314,6.49961700002314,0.00000000000000
2025-03-25 19:38:48,0.10929648241206,6.47941399997217,6.47941399997217,0.00000000000000
2025-03-25 19:38:49,0.11823899371069,6.52775400000974,6.52775400000974,0.00000000000000
2025-03-25 19:38:50,0.10552763819095,6.44535700001870,6.44535700001870,0.00000000000000
2025-03-25 19:38:51,0.10539523212045,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-25 19:38:52,0.11069182389937,6.46305700001540,6.46305700001540,0.00000000000000
2025-03-25 19:38:53,0.10691823899371,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-25 19:38:54,0.10440251572327,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-25 19:38:55,0.10678391959799,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-25 19:38:56,0.10929648241206,6.46922100000666,6.46922100000666,0.00000000000000
2025-03-25 19:38:57,0.11194968553459,6.48387000002549,6.48387000002549,0.00000000000000
2025-03-25 19:38:58,0.11446540880503,6.57908399999724,6.57908399999724,0.00000000000000
2025-03-25 19:38:59,0.10718789407314,6.53318699999363,6.53318699999363,0.00000000000000
2025-03-25 19:39:00,0.10817610062893,6.47422599999118,6.47422599999118,0.00000000000000
2025-03-25 19:39:01,0.11446540880503,6.62412900000345,6.62412900000345,0.00000000000000
2025-03-25 19:39:02,0.12090680100756,6.67350599999190,6.67350599999190,0.00000000000000
2025-03-25 19:39:03,0.11460957178841,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-25 19:39:04,0.11069182389937,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-25 19:39:05,0.11320754716981,6.61314200001652,6.61314200001652,0.00000000000000
2025-03-25 19:39:06,0.10929648241206,6.56498599998304,6.56498599998304,0.00000000000000
2025-03-25 19:39:07,0.11194968553459,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-25 19:39:08,0.11069182389937,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-25 19:39:09,0.10691823899371,6.58427200000733,6.58427200000733,0.00000000000000
2025-03-25 19:39:10,0.11446540880503,6.61405800000648,6.61405800000648,0.00000000000000
2025-03-25 19:39:11,0.10831234256927,6.50883400000748,6.50883400000748,0.00000000000000
2025-03-25 19:39:12,0.10804020100503,6.49003399998765,6.49003399998765,0.00000000000000
2025-03-25 19:39:13,0.10314465408805,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-25 19:39:14,0.10566037735849,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-25 19:39:15,0.10427135678392,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-25 19:39:16,0.10817610062893,6.46305699998629,6.46305699998629,0.00000000000000
2025-03-25 19:39:17,0.10957178841310,6.50993200001540,6.50993200001540,0.00000000000000
2025-03-25 19:39:18,0.10929648241206,6.46385099997860,6.46385099997860,0.00000000000000
2025-03-25 19:39:19,0.11417816813049,6.54911600000923,6.54911600000923,0.00000000000000
2025-03-25 19:39:20,0.11055276381910,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-25 19:39:21,0.10175879396985,6.40544099998078,6.40544099998078,0.00000000000000
2025-03-25 19:39:22,0.10664993726474,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-25 19:39:23,0.10440251572327,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-25 19:39:24,0.10552763819095,6.44047499998123,6.44047499998123,0.00000000000000
2025-03-25 19:39:25,0.10817610062893,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-25 19:39:26,0.11194968553459,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-25 19:39:27,0.10678391959799,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-25 19:39:28,0.11586901763224,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-25 19:39:29,0.11083123425693,6.52506799998810,6.52506799998810,0.00000000000000
2025-03-25 19:39:30,0.10664993726474,6.38481099999626,6.38481099999626,0.00000000000000
2025-03-25 19:39:31,0.11055276381910,6.45548899998539,6.45548899998539,0.00000000000000
2025-03-25 19:39:32,0.10817610062893,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-25 19:39:33,0.10440251572327,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-25 19:39:34,0.10691823899371,6.47971999997390,6.47971999997390,0.00000000000000
2025-03-25 19:39:35,0.11180904522613,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-25 19:39:36,0.11083123425693,6.53727599998820,6.53727599998820,0.00000000000000
2025-03-25 19:39:37,0.11194968553459,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-25 19:39:38,0.11557788944724,6.53367400000570,6.53367400000570,0.00000000000000
2025-03-25 19:39:39,0.10929648241206,6.50852899998426,6.50852899998426,0.00000000000000
2025-03-25 19:39:40,0.11055276381910,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-25 19:39:41,0.11055276381910,6.60349800001131,6.60349800001131,0.00000000000000
2025-03-25 19:39:42,0.10718789407314,6.62669199999073,6.62669199999073,0.00000000000000
2025-03-25 19:39:43,0.11166875784191,6.57896300000721,6.57896300000721,0.00000000000000
2025-03-25 19:39:44,0.10943396226415,6.64640699999291,6.64640699999291,0.00000000000000
2025-03-25 19:39:45,0.10705289672544,6.57884000000195,6.57884000000195,0.00000000000000
2025-03-25 19:39:46,0.11180904522613,6.57188200001838,6.57188200001838,0.00000000000000
2025-03-25 19:39:47,0.11446540880503,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-25 19:39:48,0.11152882205514,6.46733000001404,6.46733000001404,0.00000000000000
2025-03-25 19:39:49,0.10943396226415,6.50279099997715,6.50279099997715,0.00000000000000
2025-03-25 19:39:50,0.10929648241206,6.48264900001232,6.48264900001232,0.00000000000000
2025-03-25 19:39:51,0.10678391959799,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-25 19:39:52,0.10552763819095,6.40775899999426,6.40775899999426,0.00000000000000
2025-03-25 19:39:53,0.10440251572327,6.50437799998326,6.50437799998326,0.00000000000000
2025-03-25 19:39:54,0.10552763819095,6.48863100001472,6.48863100001472,0.00000000000000
2025-03-25 19:39:55,0.10929648241206,6.50791799998842,6.50791799998842,0.00000000000000
2025-03-25 19:39:56,0.11194968553459,6.50340100002359,6.50340100002359,0.00000000000000
2025-03-25 19:39:57,0.11069182389937,6.46037099999376,6.46037099999376,0.00000000000000
2025-03-25 19:39:58,0.11069182389937,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-25 19:39:59,0.10678391959799,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-25 19:40:00,0.10566037735849,6.45896800002083,6.45896800002083,0.00000000000000
2025-03-25 19:40:01,0.10804020100503,6.46946599998046,6.46946599998046,0.00000000000000
2025-03-25 19:40:02,0.10566037735849,6.47453200002201,6.47453200002201,0.00000000000000
2025-03-25 19:40:03,0.10831234256927,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-25 19:40:04,0.10844892812106,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-25 19:40:05,0.17884130982368,7.25266699999338,7.25266699999338,0.00000000000000
2025-03-25 19:40:06,0.11601513240858,6.72691100000520,6.72691100000520,0.00000000000000
2025-03-25 19:40:07,0.11853720050441,6.54576000000816,6.54576000000816,0.00000000000000
2025-03-25 19:40:08,0.13240857503153,6.84513600001810,6.84513600001810,0.00000000000000
2025-03-25 19:40:09,0.10678391959799,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-25 19:40:10,0.12830188679245,6.66770799999358,6.66770799999358,0.00000000000000
