Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:39:19,0.11306532663317,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-25 19:39:20,0.11055276381910,6.51127400001860,6.51127400001860,0.00000000000000
2025-03-25 19:39:21,0.10188679245283,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-25 19:39:22,0.10664993726474,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-25 19:39:23,0.10440251572327,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-25 19:39:24,0.10440251572327,6.44047499998123,6.44047499998123,0.00000000000000
2025-03-25 19:39:25,0.10817610062893,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-25 19:39:26,0.11194968553459,6.47215099999448,6.47215099999448,0.00000000000000
2025-03-25 19:39:27,0.10691823899371,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-25 19:39:28,0.11572327044025,6.48759400000563,6.48759400000563,0.00000000000000
2025-03-25 19:39:29,0.11083123425693,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-25 19:39:30,0.10678391959799,6.38273500002106,6.38273500002106,0.00000000000000
2025-03-25 19:39:31,0.11180904522613,6.45548899998539,6.45548899998539,0.00000000000000
2025-03-25 19:39:32,0.10817610062893,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-25 19:39:33,0.10440251572327,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-25 19:39:34,0.10691823899371,6.47971999997390,6.47971999997390,0.00000000000000
2025-03-25 19:39:35,0.11166875784191,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-25 19:39:36,0.11083123425693,6.53727599998820,6.53727599998820,0.00000000000000
2025-03-25 19:39:37,0.11194968553459,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-25 19:39:38,0.11557788944724,6.53367400000570,6.53367400000570,0.00000000000000
2025-03-25 19:39:39,0.10804020100503,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-25 19:39:40,0.11055276381910,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-25 19:39:41,0.10943396226415,6.59629600000335,6.59629600000335,0.00000000000000
2025-03-25 19:39:42,0.10705289672544,6.61912300001131,6.61912300001131,0.00000000000000
2025-03-25 19:39:43,0.11055276381910,6.57194399999571,6.57194399999571,0.00000000000000
2025-03-25 19:39:44,0.10943396226415,6.64640699999291,6.64640699999291,0.00000000000000
2025-03-25 19:39:45,0.10705289672544,6.57884000000195,6.57884000000195,0.00000000000000
2025-03-25 19:39:46,0.11180904522613,6.57188200001838,6.57188200001838,0.00000000000000
2025-03-25 19:39:47,0.11446540880503,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-25 19:39:48,0.11152882205514,6.46733000001404,6.46733000001404,0.00000000000000
2025-03-25 19:39:49,0.10943396226415,6.51011499998276,6.51011499998276,0.00000000000000
2025-03-25 19:39:50,0.10929648241206,6.48264900001232,6.48264900001232,0.00000000000000
2025-03-25 19:39:51,0.10678391959799,6.45451300000423,6.45451300000423,0.00000000000000
2025-03-25 19:39:52,0.10566037735849,6.40775899999426,6.40775899999426,0.00000000000000
2025-03-25 19:39:53,0.10440251572327,6.50437799998326,6.50437799998326,0.00000000000000
2025-03-25 19:39:54,0.10552763819095,6.48863100001472,6.48863100001472,0.00000000000000
2025-03-25 19:39:55,0.10915934755332,6.50791799998842,6.50791799998842,0.00000000000000
2025-03-25 19:39:56,0.11194968553459,6.50340100002359,6.50340100002359,0.00000000000000
2025-03-25 19:39:57,0.11069182389937,6.46037099999376,6.46037099999376,0.00000000000000
2025-03-25 19:39:58,0.11069182389937,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-25 19:39:59,0.10566037735849,6.52232199997525,6.52232199997525,0.00000000000000
2025-03-25 19:40:00,0.10566037735849,6.46464400002151,6.46464400002151,0.00000000000000
2025-03-25 19:40:01,0.10804020100503,6.46946599998046,6.46946599998046,0.00000000000000
2025-03-25 19:40:02,0.10566037735849,6.47453200002201,6.47453200002201,0.00000000000000
2025-03-25 19:40:03,0.10831234256927,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-25 19:40:04,0.10844892812106,6.54295199998887,6.54295199998887,0.00000000000000
