Date,CPU Utilization,CPU Power
2025-03-25 19:39:18,0.00125628140704,0.07420172413775
2025-03-25 19:39:19,0.00251256281407,0.14537315555564
2025-03-25 19:39:20,0.00251256281407,0.14798350000042
2025-03-25 19:39:21,0.00125786163522,0.07898758024690
2025-03-25 19:39:22,0.00250941028858,0.15190390588250
2025-03-25 19:39:23,0.00125786163522,0.07767549397582
2025-03-25 19:39:24,0.00125786163522,0.07759608433712
2025-03-25 19:39:25,0.00251572327044,0.15013900000012
2025-03-25 19:39:26,0.00125786163522,0.07272079775275
2025-03-25 19:39:27,0.00125786163522,0.07621763529400
2025-03-25 19:39:28,0.00251572327044,0.14103465217404
2025-03-25 19:39:29,0.00125944584383,0.07411937500001
2025-03-25 19:39:30,0.00125628140704,0.07509100000025
2025-03-25 19:39:31,0.00251256281407,0.14506716853900
2025-03-25 19:39:32,0.00125786163522,0.07504750000006
2025-03-25 19:39:33,0.00251572327044,0.15442002409682
2025-03-25 19:39:34,0.00125786163522,0.07623199999969
2025-03-25 19:39:35,0.00125470514429,0.07267142696636
2025-03-25 19:39:36,0.00251889168766,0.14857445454519
2025-03-25 19:39:37,0.00251572327044,0.14596280898883
2025-03-25 19:39:38,0.00251256281407,0.14203639130447
2025-03-25 19:39:39,0.00125628140704,0.07557623255808
2025-03-25 19:39:40,0.00125628140704,0.07354856818182
2025-03-25 19:39:41,0.00251572327044,0.15163898850582
2025-03-25 19:39:42,0.00125944584383,0.07787203529425
2025-03-25 19:39:43,0.00125628140704,0.07468118181813
2025-03-25 19:39:44,0.00251572327044,0.15279096551708
2025-03-25 19:39:45,0.00251889168766,0.15479623529416
2025-03-25 19:39:46,0.00125628140704,0.07384137078672
2025-03-25 19:39:47,0.00251572327044,0.14386283516485
2025-03-25 19:39:48,0.00125313283208,0.07266662921364
2025-03-25 19:39:49,0.00125786163522,0.07482890804578
2025-03-25 19:39:50,0.00125628140704,0.07451320689669
2025-03-25 19:39:51,0.00251256281407,0.15187089411775
2025-03-25 19:39:52,0.00125786163522,0.07628284523803
2025-03-25 19:39:53,0.00251572327044,0.15673199999960
2025-03-25 19:39:54,0.00251256281407,0.15449121428606
2025-03-25 19:39:55,0.00125470514429,0.07480365517228
2025-03-25 19:39:56,0.00125786163522,0.07307192134858
2025-03-25 19:39:57,0.00251572327044,0.14682661363622
2025-03-25 19:39:58,0.00125786163522,0.07412423863637
2025-03-25 19:39:59,0.00125786163522,0.07764669047590
2025-03-25 19:40:00,0.00251572327044,0.15392009523861
2025-03-25 19:40:01,0.00125628140704,0.07522634883698
2025-03-25 19:40:02,0.00251572327044,0.15415552381005
2025-03-25 19:40:03,0.00125944584383,0.07634272093026
2025-03-25 19:40:04,0.00126103404792,0.07608083720917
