Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:09:34,0.01086048454470,5.68758700000035,5.68758700000035,0.00000000000000
2026-01-27 11:09:35,0.00836120401338,4.82073400000081,4.82073400000081,0.00000000000000
2026-01-27 11:09:36,0.00669456066946,4.68632699999580,4.68632699999580,0.00000000000000
2026-01-27 11:09:37,0.01335559265442,5.14812600000005,5.14812600000005,0.00000000000000
2026-01-27 11:09:38,0.00668337510443,4.29810200000065,4.29810200000065,0.00000000000000
2026-01-27 11:09:39,0.01003344481605,5.13443900000129,5.13443900000129,0.00000000000000
2026-01-27 11:09:40,0.01086048454470,4.88284999999451,4.88284999999451,0.00000000000000
2026-01-27 11:09:41,0.00917431192661,4.42089900000428,4.42089900000428,0.00000000000000
2026-01-27 11:09:42,0.01757322175732,6.52299299999868,6.52299299999868,0.00000000000000
2026-01-27 11:09:43,0.02596314907873,8.27125499999966,8.27125499999966,0.00000000000000
2026-01-27 11:09:44,0.04442581726739,11.75541900000098,11.75541900000098,0.00000000000000
2026-01-27 11:09:45,0.06963087248322,16.22602799999731,16.22602799999731,0.00000000000000
2026-01-27 11:09:46,0.09949409780776,21.56959400000051,21.56959400000051,0.00000000000000
2026-01-27 11:09:47,0.10690235690236,22.51917499999399,22.51917499999399,0.00000000000000
2026-01-27 11:09:48,0.10370994940978,22.37596400000621,22.37596400000621,0.00000000000000
2026-01-27 11:09:49,0.11962931760741,24.66899700000067,24.66899700000067,0.00000000000000
2026-01-27 11:09:50,0.11570945945946,24.12462200000300,24.12462200000300,0.00000000000000
2026-01-27 11:09:51,0.12172442941674,24.91527700000006,24.91527700000006,0.00000000000000
2026-01-27 11:09:52,0.12731871838111,24.62470300000132,24.62470300000132,0.00000000000000
2026-01-27 11:09:53,0.11476793248945,22.91002399999707,22.91002399999707,0.00000000000000
2026-01-27 11:09:54,0.11908783783784,24.14772300000186,24.14772300000186,0.00000000000000
2026-01-27 11:09:55,0.12215669755687,24.30469699999958,24.30469699999958,0.00000000000000
2026-01-27 11:09:56,0.12563237774030,24.98462400000426,24.98462400000426,0.00000000000000
2026-01-27 11:09:57,0.12573839662447,25.04013199999463,25.04013199999463,0.00000000000000
2026-01-27 11:09:58,0.12426035502959,24.62421500000346,24.62421500000346,0.00000000000000
2026-01-27 11:09:59,0.12236286919831,25.23485499999515,25.23485499999515,0.00000000000000
2026-01-27 11:10:00,0.12341504649197,24.78045699999348,24.78045699999348,0.00000000000000
2026-01-27 11:10:01,0.12320675105485,24.47267200000351,24.47267200000351,0.00000000000000
2026-01-27 11:10:02,0.12489451476793,24.53880100000242,24.53880100000242,0.00000000000000
2026-01-27 11:10:03,0.12415540540541,24.73427000000083,24.73427000000083,0.00000000000000
2026-01-27 11:10:04,0.12141652613828,24.15332199999830,24.15332199999830,0.00000000000000
2026-01-27 11:10:05,0.12405063291139,24.79461599999922,24.79461599999922,0.00000000000000
2026-01-27 11:10:06,0.12690355329949,24.61345799999981,24.61345799999981,0.00000000000000
2026-01-27 11:10:07,0.12478920741990,25.07916200000182,25.07916200000182,0.00000000000000
2026-01-27 11:10:08,0.12373737373737,25.13494599999831,25.13494599999831,0.00000000000000
2026-01-27 11:10:09,0.12067510548523,24.60730899999908,24.60730899999908,0.00000000000000
2026-01-27 11:10:10,0.12531539108495,24.51180900000327,24.51180900000327,0.00000000000000
