Date,CPU Utilization,CPU Power
2026-01-27 11:09:52,0.00000000000000,0.00000000000000
2026-01-27 11:09:53,0.00084388185654,0.16845605882351
2026-01-27 11:09:54,0.00084459459459,0.17126044680852
2026-01-27 11:09:55,0.00084245998315,0.16761860000000
2026-01-27 11:09:56,0.00000000000000,0.00000000000000
2026-01-27 11:09:57,0.00084388185654,0.16805457718117
2026-01-27 11:09:58,0.00084530853762,0.16751166666669
2026-01-27 11:09:59,0.00000000000000,0.00000000000000
2026-01-27 11:10:00,0.00084530853762,0.16972915753420
2026-01-27 11:10:01,0.00000000000000,0.00000000000000
2026-01-27 11:10:02,0.00084388185654,0.16580270945948
2026-01-27 11:10:03,0.00084459459459,0.16826034013606
2026-01-27 11:10:04,0.00084317032040,0.16773140277777
2026-01-27 11:10:05,0.00084388185654,0.16867085714285
2026-01-27 11:10:06,0.00000000000000,0.00000000000000
2026-01-27 11:10:07,0.00000000000000,0.00000000000000
2026-01-27 11:10:08,0.00000000000000,0.00000000000000
2026-01-27 11:10:09,0.00000000000000,0.00000000000000
2026-01-27 11:10:10,0.00000000000000,0.00000000000000
