Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:49:05,0.11069182389937,6.39951899999869,6.39951899999869,0.00000000000000
2025-03-22 22:49:06,0.10943396226415,6.39866600000096,6.39866600000096,0.00000000000000
2025-03-22 22:49:07,0.11041405269762,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-22 22:49:08,0.11180904522613,6.39659000000393,6.39659000000393,0.00000000000000
2025-03-22 22:49:09,0.10929648241206,6.38151400000061,6.38151400000061,0.00000000000000
2025-03-22 22:49:10,0.11041405269762,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-22 22:49:11,0.11320754716981,6.37370199999714,6.37370199999714,0.00000000000000
2025-03-22 22:49:12,0.10831234256927,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-22 22:49:13,0.11041405269762,6.40043599999626,6.40043599999626,0.00000000000000
2025-03-22 22:49:14,0.10929648241206,6.34068200000183,6.34068200000183,0.00000000000000
2025-03-22 22:49:15,0.10943396226415,6.42527600000176,6.42527600000176,0.00000000000000
2025-03-22 22:49:16,0.10817610062893,6.31840399999783,6.31840399999783,0.00000000000000
2025-03-22 22:49:17,0.10831234256927,6.34172000000399,6.34172000000399,0.00000000000000
2025-03-22 22:49:18,0.10943396226415,6.33506599999964,6.33506599999964,0.00000000000000
2025-03-22 22:49:19,0.10943396226415,6.34702999999718,6.34702999999718,0.00000000000000
2025-03-22 22:49:20,0.10943396226415,6.33427300000039,6.33427300000039,0.00000000000000
2025-03-22 22:49:21,0.10929648241206,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-22 22:49:22,0.11335012594458,6.37919500000135,6.37919500000135,0.00000000000000
2025-03-22 22:49:23,0.10915934755332,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-22 22:49:24,0.10831234256927,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-22 22:49:25,0.10915934755332,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-22 22:49:26,0.11069182389937,6.37919500000135,6.37919500000135,0.00000000000000
2025-03-22 22:49:27,0.11041405269762,6.38560400000279,6.38560400000279,0.00000000000000
2025-03-22 22:49:28,0.11194968553459,6.38096499999665,6.38096499999665,0.00000000000000
2025-03-22 22:49:29,0.10804020100503,6.30473200000415,6.30473200000415,0.00000000000000
2025-03-22 22:49:30,0.11223203026482,6.52421499999764,6.52421499999764,0.00000000000000
2025-03-22 22:49:31,0.10804020100503,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-22 22:49:32,0.11306532663317,6.38719099999435,6.38719099999435,0.00000000000000
2025-03-22 22:49:33,0.11055276381910,6.35575799999788,6.35575799999788,0.00000000000000
2025-03-22 22:49:34,0.11292346298620,6.35777100000269,6.35777100000269,0.00000000000000
2025-03-22 22:49:35,0.10831234256927,6.34269700000004,6.34269700000004,0.00000000000000
2025-03-22 22:49:36,0.11306532663317,6.42094299999735,6.42094299999735,0.00000000000000
2025-03-22 22:49:37,0.10929648241206,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-22 22:49:38,0.11069182389937,6.32188299999689,6.32188299999689,0.00000000000000
2025-03-22 22:49:39,0.11055276381910,6.35014300000330,6.35014300000330,0.00000000000000
2025-03-22 22:49:40,0.11180904522613,6.35813800000324,6.35813800000324,0.00000000000000
2025-03-22 22:49:41,0.10943396226415,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-22 22:49:42,0.11069182389937,6.38401600000361,6.38401600000361,0.00000000000000
2025-03-22 22:49:43,0.10804020100503,6.33055099999910,6.33055099999910,0.00000000000000
2025-03-22 22:49:44,0.10552763819095,6.26963799999794,6.26963799999794,0.00000000000000
2025-03-22 22:49:45,0.10678391959799,6.32261599999765,6.32261599999765,0.00000000000000
2025-03-22 22:49:46,0.11069182389937,6.33866799999669,6.33866799999669,0.00000000000000
2025-03-22 22:49:47,0.10705289672544,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-22 22:49:48,0.11180904522613,6.34971500000393,6.34971500000393,0.00000000000000
2025-03-22 22:49:49,0.11209068010076,6.45115500000247,6.45115500000247,0.00000000000000
2025-03-22 22:49:50,0.11320754716981,6.38212499999645,6.38212499999645,0.00000000000000
2025-03-22 22:49:51,0.11209068010076,6.39628500000254,6.39628500000254,0.00000000000000
2025-03-22 22:49:52,0.11069182389937,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-22 22:49:53,0.25345043914680,7.07737400000042,7.07737400000042,0.00000000000000
2025-03-22 22:49:54,0.10943396226415,6.36076199999661,6.36076199999661,0.00000000000000
2025-03-22 22:49:55,0.11417816813049,6.34849399999803,6.34849399999803,0.00000000000000
2025-03-22 22:49:56,0.11041405269762,6.34709000000294,6.34709000000294,0.00000000000000
2025-03-22 22:49:57,0.11306532663317,6.42753500000254,6.42753500000254,0.00000000000000
2025-03-22 22:49:58,0.11209068010076,6.38029399999505,6.38029399999505,0.00000000000000
2025-03-22 22:49:59,0.10957178841310,6.38743500000419,6.38743500000419,0.00000000000000
2025-03-22 22:50:00,0.11069182389937,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-22 22:50:01,0.11278195488722,6.36832999999751,6.36832999999751,0.00000000000000
2025-03-22 22:50:02,0.10831234256927,6.37492200000270,6.37492200000270,0.00000000000000
2025-03-22 22:50:03,0.10718789407314,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-22 22:50:04,0.10929648241206,6.36241100000188,6.36241100000188,0.00000000000000
2025-03-22 22:50:05,0.10929648241206,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-22 22:50:06,0.10705289672544,6.36808700000256,6.36808700000256,0.00000000000000
2025-03-22 22:50:07,0.10915934755332,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-22 22:50:08,0.10929648241206,6.34904400000232,6.34904400000232,0.00000000000000
2025-03-22 22:50:09,0.11180904522613,6.43022100000235,6.43022100000235,0.00000000000000
2025-03-22 22:50:10,0.11306532663317,6.38584799999808,6.38584799999808,0.00000000000000
2025-03-22 22:50:11,0.11152882205514,6.34013199999754,6.34013199999754,0.00000000000000
2025-03-22 22:50:12,0.11055276381910,6.37876800000231,6.37876800000231,0.00000000000000
2025-03-22 22:50:13,0.10817610062893,6.31602399999974,6.31602399999974,0.00000000000000
2025-03-22 22:50:14,0.11055276381910,6.36643899999763,6.36643899999763,0.00000000000000
2025-03-22 22:50:15,0.11055276381910,6.36778200000117,6.36778200000117,0.00000000000000
2025-03-22 22:50:16,0.11041405269762,6.33366299999761,6.33366299999761,0.00000000000000
2025-03-22 22:50:17,0.10943396226415,6.37101599999733,6.37101599999733,0.00000000000000
2025-03-22 22:50:18,0.11069182389937,6.34397799999715,6.34397799999715,0.00000000000000
2025-03-22 22:50:19,0.10804020100503,6.33000100000208,6.33000100000208,0.00000000000000
2025-03-22 22:50:20,0.10817610062893,6.37791299999662,6.37791299999662,0.00000000000000
2025-03-22 22:50:21,0.11041405269762,6.33988900000259,6.33988900000259,0.00000000000000
2025-03-22 22:50:22,0.10678391959799,6.36332599999878,6.36332599999878,0.00000000000000
2025-03-22 22:50:23,0.10804020100503,6.34458799999993,6.34458799999993,0.00000000000000
2025-03-22 22:50:24,0.11320754716981,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-22 22:50:25,0.10929648241206,6.36265500000445,6.36265500000445,0.00000000000000
2025-03-22 22:50:26,0.10817610062893,6.31608500000584,6.31608500000584,0.00000000000000
2025-03-22 22:50:27,0.10929648241206,6.38017199999740,6.38017199999740,0.00000000000000
2025-03-22 22:50:28,0.11041405269762,6.33500600000116,6.33500600000116,0.00000000000000
2025-03-22 22:50:29,0.10929648241206,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-22 22:50:30,0.11069182389937,6.41245999999956,6.41245999999956,0.00000000000000
2025-03-22 22:50:31,0.10790464240903,6.34947100000136,6.34947100000136,0.00000000000000
2025-03-22 22:50:32,0.11055276381910,6.36656099999527,6.36656099999527,0.00000000000000
