Date,CPU Utilization,CPU Power
2025-03-22 22:50:03,0.00252206809584,0.15198289411766
2025-03-22 22:50:04,0.00125628140704,0.07313116091956
2025-03-22 22:50:05,0.00251256281407,0.14574036781607
2025-03-22 22:50:06,0.00125944584383,0.07491867058827
2025-03-22 22:50:07,0.00250941028858,0.14627354022988
2025-03-22 22:50:08,0.00125628140704,0.07297751724141
2025-03-22 22:50:09,0.00251256281407,0.14449934831466
2025-03-22 22:50:10,0.00125628140704,0.07095386666665
2025-03-22 22:50:11,0.00250626566416,0.14247487640444
2025-03-22 22:50:12,0.00251256281407,0.14497200000005
2025-03-22 22:50:13,0.00251572327044,0.14688427906976
2025-03-22 22:50:14,0.00125628140704,0.07234589772725
2025-03-22 22:50:15,0.00251256281407,0.14472231818184
2025-03-22 22:50:16,0.00125470514429,0.07197344318179
2025-03-22 22:50:17,0.00251572327044,0.14646013793097
2025-03-22 22:50:18,0.00251572327044,0.14418131818175
2025-03-22 22:50:19,0.00125628140704,0.07360466279072
2025-03-22 22:50:20,0.00251572327044,0.14832355813946
2025-03-22 22:50:21,0.00250941028858,0.14408838636370
2025-03-22 22:50:22,0.00125628140704,0.07486265882352
2025-03-22 22:50:23,0.00125628140704,0.07377427906977
2025-03-22 22:50:24,0.00251572327044,0.14109393333331
2025-03-22 22:50:25,0.00125628140704,0.07313396551729
2025-03-22 22:50:26,0.00377358490566,0.22032854651183
2025-03-22 22:50:27,0.00125628140704,0.07333531034480
2025-03-22 22:50:28,0.00250941028858,0.14397740909094
2025-03-22 22:50:29,0.00125628140704,0.07345106896554
2025-03-22 22:50:30,0.00251572327044,0.14573772727272
2025-03-22 22:50:31,0.00125470514429,0.07383105813955
2025-03-22 22:50:32,0.00125628140704,0.07234728409086
