Date,CPU Utilization,CPU Power
2026-01-27 13:38:57,0.00083892617450,0.21398708333327
2026-01-27 13:38:58,0.00167644593462,0.43433372413786
2026-01-27 13:38:59,0.00083892617450,0.19656645070422
2026-01-27 13:39:00,0.00167785234899,0.43876716666685
2026-01-27 13:39:01,0.00084104289319,0.21664357812494
2026-01-27 13:39:02,0.00084104289319,0.17017687628866
2026-01-27 13:39:03,0.00168491996630,0.36277472881353
2026-01-27 13:39:04,0.00084104289319,0.18565425438602
2026-01-27 13:39:05,0.00084317032040,0.19075901834858
2026-01-27 13:39:06,0.00168208578638,0.37648337254901
2026-01-27 13:39:07,0.00084033613445,0.19331725263159
2026-01-27 13:39:08,0.00084175084175,0.20108569230765
2026-01-27 13:39:09,0.00168067226891,0.38241093750003
2026-01-27 13:39:10,0.00083892617450,0.18683160638295
