Date,CPU Utilization,CPU Power
2025-03-23 01:26:22,0.00503144654088,0.28003129670345
2025-03-23 01:26:23,0.00502512562814,0.26165828571420
2025-03-23 01:26:24,0.00628930817610,0.32051534653442
2025-03-23 01:26:25,0.00502512562814,0.25750483168314
2025-03-23 01:26:26,0.00504413619168,0.27186516666673
2025-03-23 01:26:27,0.00501882057716,0.24940542307685
2025-03-23 01:26:28,0.00503144654088,0.27018589473660
2025-03-23 01:26:29,0.00503144654088,0.27707264516115
2025-03-23 01:26:30,0.00503778337531,0.13564721531091
2025-03-23 01:26:31,0.00502512562814,0.25683287128698
2025-03-23 01:26:32,0.00503778337531,0.26780883333352
2025-03-23 01:26:33,0.00503144654088,0.26713241666706
2025-03-23 01:26:34,0.00628930817610,0.33218453608177
2025-03-23 01:26:35,0.00503778337531,0.26914292783536
2025-03-23 01:26:36,0.00377358490566,0.20026212371121
2025-03-23 01:26:37,0.00628930817610,0.32855826530624
2025-03-23 01:26:38,0.00752823086575,0.39239773469412
2025-03-23 01:26:39,0.00503144654088,0.26739687499988
2025-03-23 01:26:40,0.00377833753149,0.20231196875011
2025-03-23 01:26:41,0.00628140703518,0.33157571428574
2025-03-23 01:26:42,0.00502512562814,0.27556773913017
2025-03-23 01:26:43,0.00629722921914,0.35252406593437
2025-03-23 01:26:44,0.00503144654088,0.26252771428565
2025-03-23 01:26:45,0.00503778337531,0.26079767999996
2025-03-23 01:26:46,0.00503144654088,0.26480469387797
2025-03-23 01:26:47,0.00503144654088,0.25771758415838
2025-03-23 01:26:48,0.00627352572146,0.16781103365387
2025-03-23 01:26:49,0.00377358490566,0.19918237113380
2025-03-23 01:26:50,0.00629722921914,0.32216607843164
2025-03-23 01:26:51,0.00503144654088,0.25414976470547
2025-03-23 01:26:52,0.00503778337531,0.25935723999981
2025-03-23 01:26:53,0.00503778337531,0.25031790476170
2025-03-23 01:26:54,0.00378310214376,0.19714368000015
2025-03-23 01:26:55,0.00628140703518,0.32301717821773
2025-03-23 01:26:56,0.00502512562814,0.25826352000004
2025-03-23 01:26:57,0.00503144654088,0.25040392380962
2025-03-23 01:26:58,0.00629722921914,0.32539671717177
2025-03-23 01:26:59,0.00503778337531,0.26587840816367
2025-03-23 01:27:00,0.00501882057716,0.23758746428523
2025-03-23 01:27:01,0.00630517023960,0.32365772277255
2025-03-23 01:27:02,0.00000000000000,0.00000000000000
2025-03-23 01:27:03,0.00000000000000,0.00000000000000
2025-03-23 01:27:04,0.00000000000000,0.00000000000000
2025-03-23 01:27:05,0.00126103404792,0.07267344565227
2025-03-23 01:27:06,0.00125786163522,0.07845182716056
