Date,CPU Utilization,CPU Power
2025-03-23 01:26:10,0.00376884422111,0.19280052475247
2025-03-23 01:26:11,0.00251256281407,0.12755708910881
2025-03-23 01:26:12,0.00125628140704,0.06825272340428
2025-03-23 01:26:13,0.00251572327044,0.07085608080811
2025-03-23 01:26:14,0.00377358490566,0.20928306521724
2025-03-23 01:26:15,0.00251572327044,0.13627378947383
2025-03-23 01:26:16,0.00125628140704,0.06396886274517
2025-03-23 01:26:17,0.00377833753149,0.19549203000002
2025-03-23 01:26:18,0.00125470514429,0.06506577777768
2025-03-23 01:26:19,0.00250941028858,0.12758590196095
2025-03-23 01:26:20,0.00377833753149,0.19741678787889
2025-03-23 01:26:21,0.00251889168766,0.13760534042562
2025-03-23 01:26:22,0.00251572327044,0.14001564835173
2025-03-23 01:26:23,0.00251256281407,0.13082914285710
2025-03-23 01:26:24,0.00125786163522,0.06410306930688
2025-03-23 01:26:25,0.00251256281407,0.12875241584157
2025-03-23 01:26:26,0.00378310214376,0.20389887500005
2025-03-23 01:26:27,0.00251256281407,0.12470271153842
2025-03-23 01:26:28,0.00125628140704,0.06754647368415
2025-03-23 01:26:29,0.00377358490566,0.20780448387086
2025-03-23 01:26:30,0.00251889168766,0.06782360765545
2025-03-23 01:26:31,0.00251256281407,0.12841643564349
2025-03-23 01:26:32,0.00251572327044,0.13376074999996
2025-03-23 01:26:33,0.00251572327044,0.13339454166695
2025-03-23 01:26:34,0.00251572327044,0.13286754639175
2025-03-23 01:26:35,0.00377358490566,0.19979742857166
2025-03-23 01:26:36,0.00251572327044,0.13350808247414
2025-03-23 01:26:37,0.00251572327044,0.13129126530631
2025-03-23 01:26:38,0.00376884422111,0.19798744329928
2025-03-23 01:26:39,0.00251572327044,0.13369843749994
2025-03-23 01:26:40,0.00251889168766,0.13487464583341
2025-03-23 01:26:41,0.00251256281407,0.13263028571430
2025-03-23 01:26:42,0.00251256281407,0.13778386956508
2025-03-23 01:26:43,0.00251889168766,0.14117999999991
2025-03-23 01:26:44,0.00377358490566,0.19689578571424
2025-03-23 01:26:45,0.00251889168766,0.13039883999998
2025-03-23 01:26:46,0.00251572327044,0.13240234693898
2025-03-23 01:26:47,0.00251572327044,0.12885879207919
2025-03-23 01:26:48,0.00376411543287,0.10068662019232
2025-03-23 01:26:49,0.00251572327044,0.13278824742253
2025-03-23 01:26:50,0.00251889168766,0.12886643137266
2025-03-23 01:26:51,0.00251572327044,0.12707488235273
2025-03-23 01:26:52,0.00251889168766,0.12967861999990
2025-03-23 01:26:53,0.00125944584383,0.06257947619043
2025-03-23 01:26:54,0.00378310214376,0.19714368000015
2025-03-23 01:26:55,0.00251256281407,0.12920687128709
2025-03-23 01:26:56,0.00251256281407,0.12913176000002
2025-03-23 01:26:57,0.00125628140704,0.06201040566040
2025-03-23 01:26:58,0.00377833753149,0.19523803030306
2025-03-23 01:26:59,0.00251889168766,0.13293920408184
2025-03-23 01:27:00,0.00250941028858,0.11879373214262
2025-03-23 01:27:01,0.01134930643127,0.58258390099059
