Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:26:11,0.12373737373737,24.80247500000041,24.80247500000041,0.00000000000000
2026-01-27 07:26:12,0.12468407750632,24.32019900000159,24.32019900000159,0.00000000000000
2026-01-27 07:26:13,0.12162162162162,24.53908999999840,24.53908999999840,0.00000000000000
2026-01-27 07:26:14,0.12647554806071,24.52496199999950,24.52496199999950,0.00000000000000
2026-01-27 07:26:15,0.12331081081081,24.74798700000247,24.74798700000247,0.00000000000000
2026-01-27 07:26:16,0.12246621621622,24.86214900000050,24.86214900000050,0.00000000000000
2026-01-27 07:26:17,0.12816188870152,24.03473699999813,24.03473699999813,0.00000000000000
2026-01-27 07:26:18,0.12341504649197,24.63892300000225,24.63892300000225,0.00000000000000
2026-01-27 07:26:19,0.12405063291139,24.72574199999872,24.72574199999872,0.00000000000000
2026-01-27 07:26:20,0.12489451476793,24.58414700000139,24.58414700000139,0.00000000000000
2026-01-27 07:26:21,0.12468407750632,24.45448499999839,24.45448499999839,0.00000000000000
2026-01-27 07:26:22,0.12182741116751,24.78803999999946,24.78803999999946,0.00000000000000
2026-01-27 07:26:23,0.12405063291139,24.87200500000108,24.87200500000108,0.00000000000000
2026-01-27 07:26:24,0.12478920741990,25.31169500000033,25.31169500000033,0.00000000000000
2026-01-27 07:26:25,0.12489451476793,23.68339099999866,23.68339099999866,0.00000000000000
2026-01-27 07:26:26,0.12320675105485,24.40713900000264,24.40713900000264,0.00000000000000
2026-01-27 07:26:27,0.12626262626263,24.41061799999807,24.41061799999807,0.00000000000000
2026-01-27 07:26:28,0.12246621621622,24.45048700000189,24.45048700000189,0.00000000000000
2026-01-27 07:26:29,0.12710437710438,24.60781299999871,24.60781299999871,0.00000000000000
2026-01-27 07:26:30,0.12552653748947,24.92014399999971,24.92014399999971,0.00000000000000
2026-01-27 07:26:31,0.12394603709949,25.05674899999940,25.05674899999940,0.00000000000000
2026-01-27 07:26:32,0.12510566356720,24.69156300000031,24.69156300000031,0.00000000000000
2026-01-27 07:26:33,0.12962962962963,23.49513800000204,23.49513800000204,0.00000000000000
2026-01-27 07:26:34,0.12489451476793,24.21830599999885,24.21830599999885,0.00000000000000
2026-01-27 07:26:35,0.12478920741990,24.47779900000023,24.47779900000023,0.00000000000000
2026-01-27 07:26:36,0.12141652613828,24.23089400000026,24.23089400000026,0.00000000000000
2026-01-27 07:26:37,0.11580726965342,24.37549500000023,24.37549500000023,0.00000000000000
2026-01-27 07:26:38,0.12563237774030,25.22711899999922,25.22711899999922,0.00000000000000
2026-01-27 07:26:39,0.12331081081081,24.56750100000136,24.56750100000136,0.00000000000000
2026-01-27 07:26:40,0.12162162162162,24.45971800000189,24.45971800000189,0.00000000000000
2026-01-27 07:26:41,0.12415540540541,23.88284399999975,23.88284399999975,0.00000000000000
2026-01-27 07:26:42,0.12331081081081,24.60924700000032,24.60924700000032,0.00000000000000
2026-01-27 07:26:43,0.12331081081081,24.76280299999780,24.76280299999780,0.00000000000000
2026-01-27 07:26:44,0.12478920741990,25.16851400000087,25.16851400000087,0.00000000000000
2026-01-27 07:26:45,0.12162162162162,24.84165699999721,24.84165699999721,0.00000000000000
2026-01-27 07:26:46,0.12626262626263,24.69421900000088,24.69421900000088,0.00000000000000
2026-01-27 07:26:47,0.12246621621622,24.57114699999875,24.57114699999875,0.00000000000000
2026-01-27 07:26:48,0.12573839662447,24.87395800000013,24.87395800000013,0.00000000000000
2026-01-27 07:26:49,0.12668918918919,23.61936900000001,23.61936900000001,0.00000000000000
2026-01-27 07:26:50,0.12405063291139,24.82615500000247,24.82615500000247,0.00000000000000
2026-01-27 07:26:51,0.12447434819176,25.02650699999867,25.02650699999867,0.00000000000000
2026-01-27 07:26:52,0.12478920741990,24.74710300000152,24.74710300000152,0.00000000000000
2026-01-27 07:26:53,0.12468407750632,24.46592900000178,24.46592900000178,0.00000000000000
2026-01-27 07:26:54,0.12098138747885,24.41492099999959,24.41492099999959,0.00000000000000
2026-01-27 07:26:55,0.15092748735245,24.56859899999836,24.56859899999836,0.00000000000000
2026-01-27 07:26:56,0.12679628064243,24.40024300000005,24.40024300000005,0.00000000000000
2026-01-27 07:26:57,0.12995780590717,24.16531500000201,24.16531500000201,0.00000000000000
2026-01-27 07:26:58,0.12468407750632,24.34996799999863,24.34996799999863,0.00000000000000
2026-01-27 07:26:59,0.12753378378378,24.53490900000179,24.53490900000179,0.00000000000000
2026-01-27 07:27:00,0.12984822934233,24.48303300000043,24.48303300000043,0.00000000000000
2026-01-27 07:27:01,0.12721145745577,24.37247299999945,24.37247299999945,0.00000000000000
2026-01-27 07:27:02,0.13028764805415,24.29113299999881,24.29113299999881,0.00000000000000
2026-01-27 07:27:03,0.12859560067682,24.52380199999971,24.52380199999971,0.00000000000000
2026-01-27 07:27:04,0.13597972972973,24.92508699999962,24.92508699999962,0.00000000000000
2026-01-27 07:27:05,0.13513513513514,24.16684100000202,24.16684100000202,0.00000000000000
2026-01-27 07:27:06,0.12837837837838,24.13943800000197,24.13943800000197,0.00000000000000
2026-01-27 07:27:07,0.12827004219409,24.74406599999929,24.74406599999929,0.00000000000000
2026-01-27 07:27:08,0.13058129738837,24.38265100000353,24.38265100000353,0.00000000000000
2026-01-27 07:27:09,0.12900505902192,24.64185299999372,24.64185299999372,0.00000000000000
2026-01-27 07:27:10,0.12584459459459,24.96623800000089,24.96623800000089,0.00000000000000
2026-01-27 07:27:11,0.11918850380389,24.73015100000339,24.73015100000339,0.00000000000000
2026-01-27 07:27:12,0.12658227848101,25.04214700000011,25.04214700000011,0.00000000000000
2026-01-27 07:27:13,0.12848689771767,23.91836399999738,23.91836399999738,0.00000000000000
2026-01-27 07:27:14,0.12973883740522,24.25744299999496,24.25744299999496,0.00000000000000
2026-01-27 07:27:15,0.12805391743892,24.53445199999987,24.53445199999987,0.00000000000000
2026-01-27 07:27:16,0.12878787878788,24.82279700000072,24.82279700000072,0.00000000000000
2026-01-27 07:27:17,0.12647554806071,24.73575100000016,24.73575100000016,0.00000000000000
2026-01-27 07:27:18,0.12510566356720,25.30241799999931,25.30241799999931,0.00000000000000
2026-01-27 07:27:19,0.12003381234150,24.33248099999764,24.33248099999764,0.00000000000000
2026-01-27 07:27:20,0.12900505902192,24.43008800000098,24.43008800000098,0.00000000000000
2026-01-27 07:27:21,0.13153456998314,23.51952000000165,23.51952000000165,0.00000000000000
2026-01-27 07:27:22,0.12753378378378,24.52795200000401,24.52795200000401,0.00000000000000
2026-01-27 07:27:23,0.12500000000000,24.75741699999344,24.75741699999344,0.00000000000000
2026-01-27 07:27:24,0.12310286677909,24.41075600000477,24.41075600000477,0.00000000000000
2026-01-27 07:27:25,0.12510566356720,25.16469900000084,25.16469900000084,0.00000000000000
2026-01-27 07:27:26,0.12710437710438,25.07521099999576,25.07521099999576,0.00000000000000
2026-01-27 07:27:27,0.12489451476793,24.62526700000308,24.62526700000308,0.00000000000000
2026-01-27 07:27:28,0.12500000000000,24.50584299999900,24.50584299999900,0.00000000000000
2026-01-27 07:27:29,0.12995780590717,23.63342199999897,23.63342199999897,0.00000000000000
2026-01-27 07:27:30,0.12889637742207,24.61139800000092,24.61139800000092,0.00000000000000
2026-01-27 07:27:31,0.12552653748947,25.11778000000049,25.11778000000049,0.00000000000000
2026-01-27 07:27:32,0.12595097210482,25.17193199999747,25.17193199999747,0.00000000000000
2026-01-27 07:27:33,0.12563237774030,24.62459600000147,24.62459600000147,0.00000000000000
2026-01-27 07:27:34,0.12721145745577,24.49999899999966,24.49999899999966,0.00000000000000
2026-01-27 07:27:35,0.12331081081081,24.62026299999707,24.62026299999707,0.00000000000000
2026-01-27 07:27:36,0.12626262626263,24.47435100000439,24.47435100000439,0.00000000000000
2026-01-27 07:27:37,0.12900505902192,23.33001599999989,23.33001599999989,0.00000000000000
2026-01-27 07:27:38,0.12647554806071,24.78800999999658,24.78800999999658,0.00000000000000
2026-01-27 07:27:39,0.12721145745577,24.98160300000018,24.98160300000018,0.00000000000000
2026-01-27 07:27:40,0.12636899747262,24.82764899999893,24.82764899999893,0.00000000000000
2026-01-27 07:27:41,0.12542087542088,24.51177900000039,24.51177900000039,0.00000000000000
2026-01-27 07:27:42,0.12552653748947,24.31434000000445,24.31434000000445,0.00000000000000
2026-01-27 07:27:43,0.12500000000000,24.83952000000136,24.83952000000136,0.00000000000000
2026-01-27 07:27:44,0.12563237774030,25.09229999999661,25.09229999999661,0.00000000000000
2026-01-27 07:27:45,0.12911392405063,24.10260500000004,24.10260500000004,0.00000000000000
2026-01-27 07:27:46,0.12415540540541,24.88675900000089,24.88675900000089,0.00000000000000
2026-01-27 07:27:47,0.12310286677909,24.56345800000418,24.56345800000418,0.00000000000000
