Date,CPU Utilization,CPU Power
2026-01-27 07:27:25,0.00084530853762,0.17003175000001
2026-01-27 07:27:26,0.00084175084175,0.16606099999997
2026-01-27 07:27:27,0.00168776371308,0.33277387837842
2026-01-27 07:27:28,0.00084459459459,0.16558002027026
2026-01-27 07:27:29,0.00084388185654,0.15346377922077
2026-01-27 07:27:30,0.00084245998315,0.16085881045752
2026-01-27 07:27:31,0.00084245998315,0.16857570469799
2026-01-27 07:27:32,0.00084530853762,0.16893914093958
2026-01-27 07:27:33,0.00084317032040,0.16526574496645
2026-01-27 07:27:34,0.00084245998315,0.16225164900662
2026-01-27 07:27:35,0.00168918918919,0.33726387671229
2026-01-27 07:27:36,0.00084175084175,0.16316234000003
2026-01-27 07:27:37,0.00084317032040,0.15248376470588
2026-01-27 07:27:38,0.00084317032040,0.16525339999998
2026-01-27 07:27:39,0.00084245998315,0.16544107947020
2026-01-27 07:27:40,0.00084245998315,0.16551765999999
2026-01-27 07:27:41,0.00084175084175,0.16450858389262
2026-01-27 07:27:42,0.00168491996630,0.32636697986583
2026-01-27 07:27:43,0.00084459459459,0.16783459459460
2026-01-27 07:27:44,0.00084317032040,0.16840469798655
2026-01-27 07:27:45,0.00084388185654,0.15753336601307
2026-01-27 07:27:46,0.00084459459459,0.16929768027211
2026-01-27 07:27:47,0.00084317032040,0.16824286301373
