Date,CPU Utilization,CPU Power
2026-01-28 03:37:54,0.00083892617450,0.22389390740742
2026-01-28 03:37:55,0.00167785234899,0.42177296774190
2026-01-28 03:37:56,0.00167926112510,0.40132905555563
2026-01-28 03:37:57,0.00083822296731,0.21165873333339
2026-01-28 03:37:58,0.00168208578638,0.40947322077919
2026-01-28 03:37:59,0.00083822296731,0.23505446938777
2026-01-28 03:38:00,0.00083963056255,0.20350466233768
2026-01-28 03:38:01,0.00168208578638,0.42654789610393
2026-01-28 03:38:02,0.00083752093802,0.19789379411764
2026-01-28 03:38:03,0.00167785234899,0.41338767647047
2026-01-28 03:38:04,0.00084104289319,0.20430345569626
2026-01-28 03:38:05,0.00167785234899,0.40563487878777
2026-01-28 03:38:06,0.00083822296731,0.21120963333330
2026-01-28 03:38:07,0.00084175084175,0.21716517460323
2026-01-28 03:38:08,0.00083892617450,0.20866448571427
2026-01-28 03:38:09,0.00167504187605,0.46652608333322
2026-01-28 03:38:10,0.00168208578638,0.39949231325310
2026-01-28 03:38:11,0.00168067226891,0.40833502941164
2026-01-28 03:38:12,0.00083963056255,0.19442354117645
2026-01-28 03:38:13,0.00083752093802,0.22290671698119
2026-01-28 03:38:14,0.00167926112510,0.38901130769227
2026-01-28 03:38:15,0.00083822296731,0.21677429090910
2026-01-28 03:38:16,0.00084104289319,0.19672893548392
2026-01-28 03:38:17,0.00167926112510,0.39069865000001
2026-01-28 03:38:18,0.00167926112510,0.41698701492530
2026-01-28 03:38:19,0.00084033613445,0.18909986170214
2026-01-28 03:38:20,0.00167504187605,0.43768800000002
2026-01-28 03:38:21,0.00083963056255,0.19578935365848
2026-01-28 03:38:22,0.00083892617450,0.22833653703708
2026-01-28 03:38:23,0.00083822296731,0.19340381481482
2026-01-28 03:38:24,0.00168067226891,0.38344501075257
