Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:31:43,0.14968553459119,7.79600000000210,7.79600000000210,0.00000000000000
2025-04-09 11:31:44,0.15044247787611,7.89579199999571,7.89579199999571,0.00000000000000
2025-04-09 11:31:45,0.15597484276730,7.83817500001169,7.83817500001169,0.00000000000000
2025-04-09 11:31:46,0.15471698113208,7.85190899998997,7.85190899998997,0.00000000000000
2025-04-09 11:31:47,0.14861460957179,7.85380099999020,7.85380099999020,0.00000000000000
2025-04-09 11:31:48,0.14716981132075,7.77134199999273,7.77134199999273,0.00000000000000
2025-04-09 11:31:49,0.14968553459119,7.86124700002256,7.86124700002256,0.00000000000000
2025-04-09 11:31:50,0.23417721518987,8.32908000002499,8.32908000002499,0.00000000000000
2025-04-09 11:31:51,0.14483627204030,7.86118599999463,7.86118599999463,0.00000000000000
2025-04-09 11:31:52,0.14627994955864,7.94669599999906,7.94669599999906,0.00000000000000
2025-04-09 11:31:53,0.15132408575032,7.92344199999934,7.92344199999934,0.00000000000000
2025-04-09 11:31:54,0.14483627204030,7.85404499998549,7.85404499998549,0.00000000000000
2025-04-09 11:31:55,0.15006305170240,7.84055600001011,7.84055600001011,0.00000000000000
2025-04-09 11:31:56,0.14716981132075,7.83317100000568,7.83317100000568,0.00000000000000
2025-04-09 11:31:57,0.14898989898990,7.88334199998644,7.88334199998644,0.00000000000000
2025-04-09 11:31:58,0.14609571788413,7.83073000001605,7.83073000001605,0.00000000000000
2025-04-09 11:31:59,0.15471698113208,7.88242599999649,7.88242599999649,0.00000000000000
2025-04-09 11:32:00,0.15201005025126,7.83310899999924,7.83310899999924,0.00000000000000
2025-04-09 11:32:01,0.15075376884422,7.80552200000966,7.80552200000966,0.00000000000000
2025-04-09 11:32:02,0.14861460957179,7.83127900000545,7.83127900000545,0.00000000000000
2025-04-09 11:32:03,0.14735516372796,7.87943599998835,7.87943599998835,0.00000000000000
2025-04-09 11:32:04,0.14842767295597,7.85154200001853,7.85154200001853,0.00000000000000
2025-04-09 11:32:05,0.15075376884422,7.82633500001975,7.82633500001975,0.00000000000000
2025-04-09 11:32:06,0.15989847715736,8.05405599999358,8.05405599999358,0.00000000000000
2025-04-09 11:32:07,0.14231738035264,7.80381300000590,7.80381300000590,0.00000000000000
2025-04-09 11:32:08,0.14609571788413,7.80955000000540,7.80955000000540,0.00000000000000
2025-04-09 11:32:09,0.15471698113208,7.88199900000473,7.88199900000473,0.00000000000000
2025-04-09 11:32:10,0.16015132408575,7.90903699997580,7.90903699997580,0.00000000000000
2025-04-09 11:32:11,0.15151515151515,7.85197000001790,7.85197000001790,0.00000000000000
2025-04-09 11:32:12,0.15220125786164,7.84556099999463,7.84556099999463,0.00000000000000
2025-04-09 11:32:13,0.14949748743719,7.82462600001600,7.82462600001600,0.00000000000000
2025-04-09 11:32:14,0.14627994955864,7.84946700002183,7.84946700002183,0.00000000000000
2025-04-09 11:32:15,0.14861460957179,7.81522699998459,7.81522699998459,0.00000000000000
2025-04-09 11:32:16,0.14716981132075,7.77134199999273,7.77134199999273,0.00000000000000
2025-04-09 11:32:17,0.16141235813367,8.00950100002228,8.00950100002228,0.00000000000000
2025-04-09 11:32:18,0.15258511979823,7.82676199998241,7.82676199998241,0.00000000000000
2025-04-09 11:32:19,0.14880201765448,7.85526499999105,7.85526499999105,0.00000000000000
2025-04-09 11:32:20,0.17297979797980,8.05832900002133,8.05832900002133,0.00000000000000
2025-04-09 11:32:21,0.29937106918239,8.64634000000660,8.64634000000660,0.00000000000000
2025-04-09 11:32:22,0.14772727272727,7.94614700000966,7.94614700000966,0.00000000000000
2025-04-09 11:32:23,0.14987405541562,7.89524400001392,7.89524400001392,0.00000000000000
2025-04-09 11:32:24,0.14339622641509,7.92691999999806,7.92691999999806,0.00000000000000
2025-04-09 11:32:25,0.14572864321608,7.81199200000265,7.81199200000265,0.00000000000000
2025-04-09 11:32:26,0.14267676767677,7.79038500000024,7.79038500000024,0.00000000000000
2025-04-09 11:32:27,0.14465408805031,7.78458700000192,7.78458700000192,0.00000000000000
2025-04-09 11:32:28,0.14609571788413,7.86643500000355,7.86643500000355,0.00000000000000
2025-04-09 11:32:29,0.14735516372796,7.87211100000422,7.87211100000422,0.00000000000000
2025-04-09 11:32:30,0.14609571788413,7.85947700001998,7.85947700001998,0.00000000000000
2025-04-09 11:32:31,0.14609571788413,7.86442099997657,7.86442099997657,0.00000000000000
2025-04-09 11:32:32,0.30062893081761,8.49094499999774,8.49094499999774,0.00000000000000
2025-04-09 11:32:33,0.14880201765448,7.85691400000360,7.85691400000360,0.00000000000000
2025-04-09 11:32:34,0.14842767295597,7.85728000002564,7.85728000002564,0.00000000000000
2025-04-09 11:32:35,0.14968553459119,7.81406699999934,7.81406699999934,0.00000000000000
2025-04-09 11:32:36,0.44150943396226,9.52310800002306,9.52310800002306,0.00000000000000
2025-04-09 11:32:37,0.23223350253807,9.25528599999961,9.25528599999961,0.00000000000000
2025-04-09 11:32:38,0.14195979899497,8.43570800000452,8.43570800000452,0.00000000000000
2025-04-09 11:32:39,0.14050632911392,8.44260500001837,8.44260500001837,0.00000000000000
2025-04-09 11:32:40,0.14357682619647,8.43302299999050,8.43302299999050,0.00000000000000
2025-04-09 11:32:41,0.14987405541562,8.44535200000973,8.44535200000973,0.00000000000000
2025-04-09 11:32:42,0.15404040404040,8.46653099998366,8.46653099998366,0.00000000000000
2025-04-09 11:32:43,0.14465408805031,8.37540600000648,8.37540600000648,0.00000000000000
2025-04-09 11:32:44,0.14968553459119,8.42478299999493,8.42478299999493,0.00000000000000
2025-04-09 11:32:45,0.14572864321608,8.51981399999931,8.51981399999931,0.00000000000000
2025-04-09 11:32:46,0.14716981132075,8.36838700002409,8.36838700002409,0.00000000000000
2025-04-09 11:32:47,0.14861460957179,8.27445399999851,8.27445399999851,0.00000000000000
2025-04-09 11:32:48,0.14716981132075,8.27689499998814,8.27689499998814,0.00000000000000
2025-04-09 11:32:49,0.15258511979823,8.28202199999942,8.28202199999942,0.00000000000000
2025-04-09 11:32:50,0.25220680958386,8.79447199997958,8.79447199997958,0.00000000000000
2025-04-09 11:32:51,0.15113350125945,8.28794199999538,8.28794199999538,0.00000000000000
2025-04-09 11:32:52,0.15491183879093,8.31083100000978,8.31083100000978,0.00000000000000
2025-04-09 11:32:53,0.15696202531646,8.38065499998629,8.38065499998629,0.00000000000000
2025-04-09 11:32:54,0.15345911949686,8.22117000000435,8.22117000000435,0.00000000000000
2025-04-09 11:32:55,0.14716981132075,8.20035800000187,8.20035800000187,0.00000000000000
2025-04-09 11:32:56,0.14861460957179,8.23905299999751,8.23905299999751,0.00000000000000
2025-04-09 11:32:57,0.14609571788413,8.25815800001146,8.25815800001146,0.00000000000000
2025-04-09 11:32:58,0.14716981132075,8.28507400001399,8.28507400001399,0.00000000000000
2025-04-09 11:32:59,0.14917825537295,8.79398399998900,8.79398399998900,0.00000000000000
2025-04-09 11:33:00,0.14968553459119,8.60495800001081,8.60495800001081,0.00000000000000
2025-04-09 11:33:01,0.14716981132075,8.19932000001427,8.19932000001427,0.00000000000000
2025-04-09 11:33:02,0.14861460957179,8.23069199998281,8.23069199998281,0.00000000000000
2025-04-09 11:33:03,0.14842767295597,8.21384599999874,8.21384599999874,0.00000000000000
2025-04-09 11:33:04,0.15723270440252,7.93247499997960,7.93247499997960,0.00000000000000
