Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:37:26,0.04773869346734,11.93926300000021,11.93926300000021,0.00000000000000
2026-01-28 03:37:27,0.05946398659966,13.77513600000384,13.77513600000384,0.00000000000000
2026-01-28 03:37:28,0.04355108877722,11.67575800000486,11.67575800000486,0.00000000000000
2026-01-28 03:37:29,0.07148864592094,16.81310999999550,16.81310999999550,0.00000000000000
2026-01-28 03:37:30,0.06538139145013,15.33517500000016,15.33517500000016,0.00000000000000
2026-01-28 03:37:31,0.06281407035176,14.78144700000121,14.78144700000121,0.00000000000000
2026-01-28 03:37:32,0.07046979865772,16.12129699999787,16.12129699999787,0.00000000000000
2026-01-28 03:37:33,0.06454316848282,15.16964100000041,15.16964100000041,0.00000000000000
2026-01-28 03:37:34,0.04697986577181,12.13905099999829,12.13905099999829,0.00000000000000
2026-01-28 03:37:35,0.05956375838926,13.96645600000193,13.96645600000193,0.00000000000000
2026-01-28 03:37:36,0.05364626990780,13.09954199999629,13.09954199999629,0.00000000000000
2026-01-28 03:37:37,0.07124895222129,16.56190300000162,16.56190300000162,0.00000000000000
2026-01-28 03:37:38,0.05704697986577,14.39252000000124,14.39252000000124,0.00000000000000
2026-01-28 03:37:39,0.05872483221477,14.19042800000170,14.19042800000170,0.00000000000000
2026-01-28 03:37:40,0.06470588235294,15.48459700000240,15.48459700000240,0.00000000000000
2026-01-28 03:37:41,0.05471380471380,13.28256199999305,13.28256199999305,0.00000000000000
2026-01-28 03:37:42,0.06291946308725,14.90906500000710,14.90906500000710,0.00000000000000
2026-01-28 03:37:43,0.04861693210394,12.46416799999861,12.46416799999861,0.00000000000000
2026-01-28 03:37:44,0.03430962343096,9.44786100000056,9.44786100000056,0.00000000000000
2026-01-28 03:37:45,0.08424599831508,18.86299300000246,18.86299300000246,0.00000000000000
2026-01-28 03:37:46,0.06218487394958,15.60919299999659,15.60919299999659,0.00000000000000
2026-01-28 03:37:47,0.07724601175483,17.26416800000152,17.26416800000152,0.00000000000000
2026-01-28 03:37:48,0.05630252100840,13.96299200000067,13.96299200000067,0.00000000000000
2026-01-28 03:37:49,0.07041072925398,15.94921800000157,15.94921800000157,0.00000000000000
2026-01-28 03:37:50,0.07724601175483,17.12658599999850,17.12658599999850,0.00000000000000
2026-01-28 03:37:51,0.07310924369748,16.81037999999535,16.81037999999535,0.00000000000000
2026-01-28 03:37:52,0.08151260504202,18.46573500000522,18.46573500000522,0.00000000000000
2026-01-28 03:37:53,0.05872483221477,14.56623299999774,14.56623299999774,0.00000000000000
2026-01-28 03:37:54,0.04526404023470,12.06335599999875,12.06335599999875,0.00000000000000
2026-01-28 03:37:55,0.05201342281879,13.06606599999941,13.06606599999941,0.00000000000000
2026-01-28 03:37:56,0.06045340050378,14.44784600000276,14.44784600000276,0.00000000000000
2026-01-28 03:37:57,0.05029337803856,12.70953300000110,12.70953300000110,0.00000000000000
2026-01-28 03:37:58,0.06476030277544,15.77350699999806,15.77350699999806,0.00000000000000
2026-01-28 03:37:59,0.04107292539816,11.51766900000075,11.51766900000075,0.00000000000000
2026-01-28 03:38:00,0.06470588235294,15.66985900000145,15.66985900000145,0.00000000000000
2026-01-28 03:38:01,0.06476030277544,16.42209400000138,16.42209400000138,0.00000000000000
2026-01-28 03:38:02,0.05690376569038,13.44801999999618,13.44801999999618,0.00000000000000
2026-01-28 03:38:03,0.05704697986577,14.04601099999854,14.04601099999854,0.00000000000000
2026-01-28 03:38:04,0.06638655462185,16.08278599999903,16.08278599999903,0.00000000000000
2026-01-28 03:38:05,0.05536912751678,13.38595099999657,13.38595099999657,0.00000000000000
2026-01-28 03:38:06,0.05029337803856,12.70669400000043,12.70669400000043,0.00000000000000
2026-01-28 03:38:07,0.05303030303030,13.68140600000334,13.68140600000334,0.00000000000000
2026-01-28 03:38:08,0.05877413937867,14.60651399999915,14.60651399999915,0.00000000000000
2026-01-28 03:38:09,0.04020100502513,11.19662599999720,11.19662599999720,0.00000000000000
2026-01-28 03:38:10,0.06980656013457,16.57893100000365,16.57893100000365,0.00000000000000
2026-01-28 03:38:11,0.05714285714286,13.88339099999575,13.88339099999575,0.00000000000000
2026-01-28 03:38:12,0.07136859781696,16.52600099999836,16.52600099999836,0.00000000000000
2026-01-28 03:38:13,0.04438860971524,11.81405600000289,11.81405600000289,0.00000000000000
2026-01-28 03:38:14,0.06543624161074,15.20230799999990,15.20230799999990,0.00000000000000
2026-01-28 03:38:15,0.04610226320201,11.92258600000059,11.92258600000059,0.00000000000000
2026-01-28 03:38:16,0.07821698906644,18.29579100000410,18.29579100000410,0.00000000000000
2026-01-28 03:38:17,0.06717044500420,15.62794600000052,15.62794600000052,0.00000000000000
2026-01-28 03:38:18,0.05625524769102,13.96906499999750,13.96906499999750,0.00000000000000
2026-01-28 03:38:19,0.07899159663866,17.77538700000150,17.77538700000150,0.00000000000000
2026-01-28 03:38:20,0.04271356783920,11.16104400000040,11.16104400000040,0.00000000000000
2026-01-28 03:38:21,0.06884970612930,16.05472699999518,16.05472699999518,0.00000000000000
2026-01-28 03:38:22,0.04530201342282,12.33017300000211,12.33017300000211,0.00000000000000
2026-01-28 03:38:23,0.06711409395973,15.68510200000310,15.68510200000310,0.00000000000000
2026-01-28 03:38:24,0.07808564231738,17.83019299999432,17.83019299999432,0.00000000000000
2026-01-28 03:38:25,0.04606365159129,11.71677099999943,11.71677099999943,0.00000000000000
2026-01-28 03:38:26,0.04438860971524,12.01804000000266,12.01804000000266,0.00000000000000
2026-01-28 03:38:27,0.04617968094039,12.51155999999901,12.51155999999901,0.00000000000000
2026-01-28 03:38:28,0.05113160100587,13.46904499999800,13.46904499999800,0.00000000000000
2026-01-28 03:38:29,0.04614093959732,12.75417699999525,12.75417699999525,0.00000000000000
