Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:49:38,0.01000834028357,4.73091100000238,4.73091100000238,0.00000000000000
2026-01-29 17:49:39,0.00918196994992,4.49879099999816,4.49879099999816,0.00000000000000
2026-01-29 17:49:40,0.00918196994992,4.24994800000059,4.24994800000059,0.00000000000000
2026-01-29 17:49:41,0.01000834028357,4.57808700000169,4.57808700000169,0.00000000000000
2026-01-29 17:49:42,0.00836120401338,4.51584899999943,4.51584899999943,0.00000000000000
2026-01-29 17:49:43,0.01085141903172,4.49552499999845,4.49552499999845,0.00000000000000
2026-01-29 17:49:44,0.01001669449082,4.65587199999936,4.65587199999936,0.00000000000000
2026-01-29 17:49:45,0.00918964076859,4.52912400000059,4.52912400000059,0.00000000000000
2026-01-29 17:49:46,0.00834028356964,4.27983799999856,4.27983799999856,0.00000000000000
2026-01-29 17:49:47,0.00834724540902,4.75060899999880,4.75060899999880,0.00000000000000
2026-01-29 17:49:48,0.00834724540902,4.52694200000042,4.52694200000042,0.00000000000000
2026-01-29 17:49:49,0.01000000000000,4.58837000000131,4.58837000000131,0.00000000000000
2026-01-29 17:49:50,0.00834724540902,4.36903700000039,4.36903700000039,0.00000000000000
2026-01-29 17:49:51,0.00917431192661,4.32574999999997,4.32574999999997,0.00000000000000
2026-01-29 17:49:52,0.00834724540902,4.31114800000068,4.31114800000068,0.00000000000000
2026-01-29 17:49:53,0.01002506265664,4.69969299999866,4.69969299999866,0.00000000000000
2026-01-29 17:49:54,0.00835421888053,4.29782699999851,4.29782699999851,0.00000000000000
2026-01-29 17:49:55,0.00918964076859,4.69905300000028,4.69905300000028,0.00000000000000
2026-01-29 17:49:56,0.00917431192661,4.44871399999829,4.44871399999829,0.00000000000000
2026-01-29 17:49:57,0.00918964076859,4.40463299999828,4.40463299999828,0.00000000000000
2026-01-29 17:49:58,0.00917431192661,4.41403300000093,4.41403300000093,0.00000000000000
2026-01-29 17:49:59,0.00917431192661,4.37333900000158,4.37333900000158,0.00000000000000
2026-01-29 17:50:00,0.00834724540902,4.20255699999689,4.20255699999689,0.00000000000000
2026-01-29 17:50:01,0.01001669449082,4.49316100000215,4.49316100000215,0.00000000000000
2026-01-29 17:50:02,0.00836120401338,4.87174199999936,4.87174199999936,0.00000000000000
2026-01-29 17:50:03,0.00918196994992,4.60019599999941,4.60019599999941,0.00000000000000
2026-01-29 17:50:04,0.00834724540902,4.45123100000274,4.45123100000274,0.00000000000000
2026-01-29 17:50:05,0.01001669449082,4.58258799999749,4.58258799999749,0.00000000000000
2026-01-29 17:50:06,0.01002506265664,4.87908100000277,4.87908100000277,0.00000000000000
2026-01-29 17:50:07,0.01001669449082,4.66402000000016,4.66402000000016,0.00000000000000
2026-01-29 17:50:08,0.01000834028357,4.61583500000052,4.61583500000052,0.00000000000000
2026-01-29 17:50:09,0.01083333333333,4.74058399999922,4.74058399999922,0.00000000000000
2026-01-29 17:50:10,0.00834724540902,4.41201799999908,4.41201799999908,0.00000000000000
2026-01-29 17:50:11,0.00835421888053,4.45422200000030,4.45422200000030,0.00000000000000
2026-01-29 17:50:12,0.00667779632721,3.98435199999949,3.98435199999949,0.00000000000000
2026-01-29 17:50:13,0.00918964076859,4.30370200000107,4.30370200000107,0.00000000000000
2026-01-29 17:50:14,0.00918964076859,4.69984499999919,4.69984499999919,0.00000000000000
2026-01-29 17:50:15,0.01000834028357,4.65101900000082,4.65101900000082,0.00000000000000
2026-01-29 17:50:16,0.00834028356964,4.31508499999836,4.31508499999836,0.00000000000000
2026-01-29 17:50:17,0.01002506265664,4.89751299999989,4.89751299999989,0.00000000000000
2026-01-29 17:50:18,0.00917431192661,4.35295500000211,4.35295500000211,0.00000000000000
2026-01-29 17:50:19,0.01085141903172,4.86415900000065,4.86415900000065,0.00000000000000
2026-01-29 17:50:20,0.00834028356964,4.36113299999852,4.36113299999852,0.00000000000000
2026-01-29 17:50:21,0.00834724540902,4.39587599999868,4.39587599999868,0.00000000000000
2026-01-29 17:50:22,0.00834724540902,4.71922300000006,4.71922300000006,0.00000000000000
2026-01-29 17:50:23,0.01001669449082,4.93188900000314,4.93188900000314,0.00000000000000
2026-01-29 17:50:24,0.00834724540902,4.31245999999737,4.31245999999737,0.00000000000000
2026-01-29 17:50:25,0.00834028356964,4.07159700000193,4.07159700000193,0.00000000000000
2026-01-29 17:50:26,0.00751252086811,4.22574899999745,4.22574899999745,0.00000000000000
2026-01-29 17:50:27,0.00918964076859,4.48554700000022,4.48554700000022,0.00000000000000
2026-01-29 17:50:28,0.01083333333333,4.49592200000188,4.49592200000188,0.00000000000000
2026-01-29 17:50:29,0.01001669449082,4.98565899999812,4.98565899999812,0.00000000000000
2026-01-29 17:50:30,0.00834724540902,4.16717400000198,4.16717400000198,0.00000000000000
2026-01-29 17:50:31,0.01002506265664,4.66783399999986,4.66783399999986,0.00000000000000
2026-01-29 17:50:32,0.00835421888053,4.52302000000054,4.52302000000054,0.00000000000000
2026-01-29 17:50:33,0.01085141903172,4.32895399999688,4.32895399999688,0.00000000000000
2026-01-29 17:50:34,0.00835421888053,4.23873400000230,4.23873400000230,0.00000000000000
2026-01-29 17:50:35,0.01002506265664,4.71403500000088,4.71403500000088,0.00000000000000
2026-01-29 17:50:36,0.00917431192661,4.32751999999891,4.32751999999891,0.00000000000000
2026-01-29 17:50:37,0.00918964076859,4.59592300000077,4.59592300000077,0.00000000000000
2026-01-29 17:50:38,0.00668337510443,4.46478099999877,4.46478099999877,0.00000000000000
2026-01-29 17:50:39,0.01085141903172,4.58522699999958,4.58522699999958,0.00000000000000
2026-01-29 17:50:40,0.00751879699248,4.22843400000056,4.22843400000056,0.00000000000000
2026-01-29 17:50:41,0.00752508361204,4.46862600000168,4.46862600000168,0.00000000000000
2026-01-29 17:50:42,0.00834724540902,4.46494900000107,4.46494900000107,0.00000000000000
2026-01-29 17:50:43,0.01001669449082,4.45498500000031,4.45498500000031,0.00000000000000
2026-01-29 17:50:44,0.00918964076859,4.64151399999901,4.64151399999901,0.00000000000000
2026-01-29 17:50:45,0.01001669449082,4.53244999999879,4.53244999999879,0.00000000000000
2026-01-29 17:50:46,0.00834724540902,4.28311899999972,4.28311899999972,0.00000000000000
2026-01-29 17:50:47,0.00836120401338,4.58071099999870,4.58071099999870,0.00000000000000
2026-01-29 17:50:48,0.00834028356964,4.28766600000017,4.28766600000017,0.00000000000000
2026-01-29 17:50:49,0.00918196994992,4.50446700000248,4.50446700000248,0.00000000000000
2026-01-29 17:50:50,0.01085141903172,4.58067999999912,4.58067999999912,0.00000000000000
2026-01-29 17:50:51,0.00667779632721,4.04065400000036,4.04065400000036,0.00000000000000
2026-01-29 17:50:52,0.01252086811352,4.92387800000142,4.92387800000142,0.00000000000000
2026-01-29 17:50:53,0.00918964076859,5.09234300000026,5.09234300000026,0.00000000000000
2026-01-29 17:50:54,0.00583819849875,4.24649899999713,4.24649899999713,0.00000000000000
2026-01-29 17:50:55,0.00667779632721,4.38608000000022,4.38608000000022,0.00000000000000
2026-01-29 17:50:56,0.00584307178631,4.22565699999905,4.22565699999905,0.00000000000000
2026-01-29 17:50:57,0.00667779632721,4.53258799999821,4.53258799999821,0.00000000000000
