Date,CPU Utilization,CPU Power
2025-03-25 18:05:45,0.00251256281407,0.14803150000019
2025-03-25 18:05:46,0.00125786163522,0.07834045555565
2025-03-25 18:05:47,0.00250941028858,0.15066165957436
2025-03-25 18:05:48,0.00125786163522,0.07607038297871
2025-03-25 18:05:49,0.00251572327044,0.15771171111070
2025-03-25 18:05:50,0.00251256281407,0.13946376470609
2025-03-25 18:05:51,0.00125470514429,0.07685965217388
2025-03-25 18:05:52,0.00251889168766,0.16315427586174
2025-03-25 18:05:53,0.00251572327044,0.15342492473146
2025-03-25 18:05:54,0.00125628140704,0.07607103191487
2025-03-25 18:05:55,0.00251572327044,0.15389910638283
2025-03-25 18:05:56,0.00125786163522,0.07691773404262
2025-03-25 18:05:57,0.00251256281407,0.14672565306133
2025-03-25 18:05:58,0.00251889168766,0.15737371428570
2025-03-25 18:05:59,0.00251572327044,0.07483665365868
2025-03-25 18:06:00,0.00125786163522,0.07522017894723
2025-03-25 18:06:01,0.00251889168766,0.15653129670306
2025-03-25 18:06:02,0.00251572327044,0.14732246464671
2025-03-25 18:06:03,0.00125786163522,0.07075392156862
2025-03-25 18:06:04,0.00251572327044,0.16304295348832
2025-03-25 18:06:05,0.00252206809584,0.15221735483889
2025-03-25 18:06:06,0.00251572327044,0.14963704255283
2025-03-25 18:06:07,0.00252206809584,0.15940696629238
2025-03-25 18:06:08,0.00252206809584,0.15102757894753
2025-03-25 18:06:09,0.00125313283208,0.07025672277230
2025-03-25 18:06:10,0.00251889168766,0.15638795555569
2025-03-25 18:06:11,0.00251256281407,0.15287676086945
2025-03-25 18:06:12,0.00125628140704,0.07469514893625
2025-03-25 18:06:13,0.00251256281407,0.16157859770097
2025-03-25 18:06:14,0.00125470514429,0.07626389130430
2025-03-25 18:06:15,0.00377358490566,0.22684010526343
2025-03-25 18:06:16,0.00251572327044,0.15026817021228
2025-03-25 18:06:17,0.00125786163522,0.07281916494873
2025-03-25 18:06:18,0.00250941028858,0.14606691666692
2025-03-25 18:06:19,0.00251889168766,0.16143202272757
2025-03-25 18:06:20,0.00125628140704,0.07539835106396
2025-03-25 18:06:21,0.00251256281407,0.14656920833355
2025-03-25 18:06:22,0.00125786163522,0.07866191111098
2025-03-25 18:06:23,0.00251256281407,0.15049282978772
2025-03-25 18:06:24,0.00251572327044,0.15101357446822
2025-03-25 18:06:25,0.00251889168766,0.15898040449443
2025-03-25 18:06:26,0.00251572327044,0.15128148387071
2025-03-25 18:06:27,0.00125628140704,0.07736286813180
2025-03-25 18:06:28,0.00251256281407,0.16171777272724
2025-03-25 18:06:29,0.00125786163522,0.07595709473673
2025-03-25 18:06:30,0.00251256281407,0.07842151485130
2025-03-25 18:06:31,0.00251889168766,0.15957096703338
2025-03-25 18:06:32,0.00125786163522,0.07616975789455
2025-03-25 18:06:33,0.00251572327044,0.15140277894741
2025-03-25 18:06:34,0.00251889168766,0.16247099999997
2025-03-25 18:06:35,0.00125786163522,0.07713643010732
2025-03-25 18:06:36,0.00251889168766,0.15481294505490
2025-03-25 18:06:37,0.00125628140704,0.08047359770106
2025-03-25 18:06:38,0.00251889168766,0.15634317777779
2025-03-25 18:06:39,0.00125786163522,0.07370039583354
2025-03-25 18:06:40,0.00251889168766,0.15901517777820
2025-03-25 18:06:41,0.00376411543287,0.21692148979595
2025-03-25 18:06:42,0.00125786163522,0.07606602150519
2025-03-25 18:06:43,0.00251889168766,0.16370011627915
2025-03-25 18:06:44,0.00251572327044,0.15688435555526
2025-03-25 18:06:45,0.00125628140704,0.07440937894740
