Date,CPU Utilization,CPU Power
2026-01-29 17:50:26,0.00083472454090,0.46952766666638
2026-01-29 17:50:27,0.00000000000000,0.00000000000000
2026-01-29 17:50:28,0.00083333333333,0.34584015384630
2026-01-29 17:50:29,0.00083472454090,0.41547158333318
2026-01-29 17:50:30,0.00083472454090,0.41671740000020
2026-01-29 17:50:31,0.00083542188805,0.38898616666665
2026-01-29 17:50:32,0.00083542188805,0.45230200000005
2026-01-29 17:50:33,0.00083472454090,0.33299646153822
2026-01-29 17:50:34,0.00000000000000,0.00000000000000
2026-01-29 17:50:35,0.00083542188805,0.39283625000007
2026-01-29 17:50:36,0.00083402835696,0.39341090909081
2026-01-29 17:50:37,0.00000000000000,0.00000000000000
2026-01-29 17:50:38,0.00167084377611,1.11619524999969
2026-01-29 17:50:39,0.00083472454090,0.35270976923074
2026-01-29 17:50:40,0.00000000000000,0.00000000000000
2026-01-29 17:50:41,0.00083612040134,0.49651400000019
2026-01-29 17:50:42,0.00083472454090,0.44649490000011
2026-01-29 17:50:43,0.00083472454090,0.37124875000003
2026-01-29 17:50:44,0.00000000000000,0.00000000000000
2026-01-29 17:50:45,0.00166944908180,0.75540833333313
2026-01-29 17:50:46,0.00000000000000,0.00000000000000
2026-01-29 17:50:47,0.00083612040134,0.45807109999987
2026-01-29 17:50:48,0.00083402835696,0.42876660000002
2026-01-29 17:50:49,0.00000000000000,0.00000000000000
2026-01-29 17:50:50,0.00083472454090,0.35235999999993
2026-01-29 17:50:51,0.00083472454090,0.50508175000004
2026-01-29 17:50:52,0.00000000000000,0.00000000000000
2026-01-29 17:50:53,0.00167084377611,0.92588054545459
2026-01-29 17:50:54,0.00000000000000,0.00000000000000
2026-01-29 17:50:55,0.00000000000000,0.00000000000000
2026-01-29 17:50:56,0.00000000000000,0.00000000000000
2026-01-29 17:50:57,0.00000000000000,0.00000000000000
