Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:06:27,0.11432160804020,7.04002099999343,7.04002099999343,0.00000000000000
2025-03-25 18:06:28,0.11055276381910,7.11558199999854,7.11558199999854,0.00000000000000
2025-03-25 18:06:29,0.11949685534591,7.21592399998917,7.21592399998917,0.00000000000000
2025-03-25 18:06:30,0.25376884422111,7.92057299998123,7.92057299998123,0.00000000000000
2025-03-25 18:06:31,0.11460957178841,7.26047900001868,7.26047900001868,0.00000000000000
2025-03-25 18:06:32,0.11949685534591,7.23612699998193,7.23612699998193,0.00000000000000
2025-03-25 18:06:33,0.11949685534591,7.19163200000185,7.19163200000185,0.00000000000000
2025-03-25 18:06:34,0.11083123425693,7.14872399999877,7.14872399999877,0.00000000000000
2025-03-25 18:06:35,0.11698113207547,7.17368799998076,7.17368799998076,0.00000000000000
2025-03-25 18:06:36,0.11460957178841,7.04398899999796,7.04398899999796,0.00000000000000
2025-03-25 18:06:37,0.10929648241206,7.00120299999253,7.00120299999253,0.00000000000000
2025-03-25 18:06:38,0.11335012594458,7.03544300000067,7.03544300000067,0.00000000000000
2025-03-25 18:06:39,0.12075471698113,7.07523800001945,7.07523800001945,0.00000000000000
2025-03-25 18:06:40,0.11335012594458,7.15568300001905,7.15568300001905,0.00000000000000
2025-03-25 18:06:41,0.12296110414053,7.08610200000112,7.08610200000112,0.00000000000000
2025-03-25 18:06:42,0.11698113207547,7.07413999998244,7.07413999998244,0.00000000000000
2025-03-25 18:06:43,0.10831234256927,7.03910500000347,7.03910500000347,0.00000000000000
2025-03-25 18:06:44,0.11320754716981,7.05979599998682,7.05979599998682,0.00000000000000
2025-03-25 18:06:45,0.11934673366834,7.06889100000262,7.06889100000262,0.00000000000000
