Date,CPU Utilization,CPU Power
2025-03-25 18:05:27,0.00376411543287,0.22680212903182
2025-03-25 18:05:28,0.00251572327044,0.15679891111148
2025-03-25 18:05:29,0.00377358490566,0.21833589795961
2025-03-25 18:05:30,0.00251256281407,0.14615391836768
2025-03-25 18:05:31,0.00125786163522,0.03883644444439
2025-03-25 18:05:32,0.00376411543287,0.21481545454519
2025-03-25 18:05:33,0.00251256281407,0.15037985106415
2025-03-25 18:05:34,0.00251256281407,0.15830148314584
2025-03-25 18:05:35,0.00376884422111,0.22801100000018
2025-03-25 18:05:36,0.00125786163522,0.07735348351659
2025-03-25 18:05:37,0.00376884422111,0.23727117977569
2025-03-25 18:05:38,0.00251256281407,0.14771627368418
2025-03-25 18:05:39,0.00251572327044,0.15099019148979
2025-03-25 18:05:40,0.00378310214376,0.22762289361755
2025-03-25 18:05:41,0.00250626566416,0.14256050505010
2025-03-25 18:05:42,0.00250626566416,0.14412855102065
2025-03-25 18:05:43,0.00252206809584,0.15977453932642
2025-03-25 18:05:44,0.00251256281407,0.14965911578926
2025-03-25 18:05:45,0.00251889168766,0.14941366315807
2025-03-25 18:05:46,0.00251572327044,0.15648424444436
2025-03-25 18:05:47,0.00376411543287,0.22578210638312
2025-03-25 18:05:48,0.00125628140704,0.07534352631590
2025-03-25 18:05:49,0.00377358490566,0.23684226666616
2025-03-25 18:05:50,0.00251256281407,0.13962533333346
2025-03-25 18:05:51,0.00251256281407,0.15371400000004
2025-03-25 18:05:52,0.00251889168766,0.16318512643653
2025-03-25 18:05:53,0.00251256281407,0.15355881720453
2025-03-25 18:05:54,0.00376884422111,0.22821309574461
2025-03-25 18:05:55,0.00251572327044,0.15386923404282
2025-03-25 18:05:56,0.00251572327044,0.15383546808524
2025-03-25 18:05:57,0.00251256281407,0.14672565306133
2025-03-25 18:05:58,0.00251572327044,0.15737371428570
2025-03-25 18:05:59,0.00251572327044,0.07483665365868
2025-03-25 18:06:00,0.00377358490566,0.22566053684170
2025-03-25 18:06:01,0.00251889168766,0.15653129670306
2025-03-25 18:06:02,0.00377358490566,0.22098369697007
2025-03-25 18:06:03,0.00125786163522,0.07075392156862
2025-03-25 18:06:04,0.00377358490566,0.24456443023248
2025-03-25 18:06:05,0.00252206809584,0.15221735483889
2025-03-25 18:06:06,0.00251572327044,0.14963704255283
2025-03-25 18:06:07,0.00252206809584,0.15940696629238
2025-03-25 18:06:08,0.00252206809584,0.15084639999979
2025-03-25 18:06:09,0.00250626566416,0.14051344554461
2025-03-25 18:06:10,0.00377358490566,0.23485656666647
2025-03-25 18:06:11,0.00251256281407,0.15303863043474
2025-03-25 18:06:12,0.00251256281407,0.14939029787251
2025-03-25 18:06:13,0.00251256281407,0.16157859770097
2025-03-25 18:06:14,0.00250941028858,0.15252778260860
2025-03-25 18:06:15,0.00251572327044,0.15122673684229
2025-03-25 18:06:16,0.00377358490566,0.22540225531841
2025-03-25 18:06:17,0.00251572327044,0.14563832989745
2025-03-25 18:06:18,0.00250941028858,0.14606691666692
2025-03-25 18:06:19,0.00251889168766,0.16143202272757
2025-03-25 18:06:20,0.00376884422111,0.22619505319187
2025-03-25 18:06:21,0.00125628140704,0.07328460416678
2025-03-25 18:06:22,0.00251572327044,0.15732382222195
2025-03-25 18:06:23,0.00251256281407,0.15049282978772
2025-03-25 18:06:24,0.00377358490566,0.22652036170234
2025-03-25 18:06:25,0.00251889168766,0.15898040449443
2025-03-25 18:06:26,0.00251256281407,0.15128148387071
2025-03-25 18:06:27,0.00251256281407,0.15472573626359
2025-03-25 18:06:28,0.00251256281407,0.16171777272724
2025-03-25 18:06:29,0.00377358490566,0.22787128421018
2025-03-25 18:06:30,0.00251572327044,0.07842454455457
2025-03-25 18:06:31,0.00126103404792,0.07978079120877
2025-03-25 18:06:32,0.00251572327044,0.15231894736828
2025-03-25 18:06:33,0.00377358490566,0.22726800000038
2025-03-25 18:06:34,0.00251889168766,0.16247099999997
2025-03-25 18:06:35,0.00251572327044,0.15427286021464
2025-03-25 18:06:36,0.00251889168766,0.15481294505490
2025-03-25 18:06:37,0.00376884422111,0.24142079310319
2025-03-25 18:06:38,0.00251889168766,0.15634317777779
2025-03-25 18:06:39,0.00251256281407,0.14588119587669
2025-03-25 18:06:40,0.00251889168766,0.15888495555523
2025-03-25 18:06:41,0.00250941028858,0.14444742857167
2025-03-25 18:06:42,0.00251572327044,0.15215303225791
2025-03-25 18:06:43,0.00377358490566,0.24579076744246
2025-03-25 18:06:44,0.00251256281407,0.15706746666628
2025-03-25 18:06:45,0.00125628140704,0.07363809374995
2025-03-25 18:06:46,0.00251256281407,0.11193819402990
2025-03-25 18:06:47,0.00000000000000,0.00000000000000
2025-03-25 18:06:48,0.00125628140704,0.07240557142864
2025-03-25 18:06:49,0.00000000000000,0.00000000000000
2025-03-25 18:06:50,0.00000000000000,0.00000000000000
