Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:39:46,0.11683417085427,6.42539799999940,6.42539799999940,0.00000000000000
2025-03-27 05:39:47,0.13114754098361,6.64359900000272,6.64359900000272,0.00000000000000
2025-03-27 05:39:48,0.13459119496855,6.60545200000342,6.60545200000342,0.00000000000000
2025-03-27 05:39:49,0.11572327044025,6.46348399999988,6.46348399999988,0.00000000000000
2025-03-27 05:39:50,0.12972292191436,6.59294000000227,6.59294000000227,0.00000000000000
2025-03-27 05:39:51,0.12846347607053,6.53489499999705,6.53489499999705,0.00000000000000
2025-03-27 05:39:52,0.12752525252525,6.67094300000463,6.67094300000463,0.00000000000000
2025-03-27 05:39:53,0.13853904282116,6.68266100000619,6.68266100000619,0.00000000000000
2025-03-27 05:39:54,0.11586901763224,6.52946299999894,6.52946299999894,0.00000000000000
2025-03-27 05:39:55,0.12562814070352,6.53263700000389,6.53263700000389,0.00000000000000
2025-03-27 05:39:56,0.28015075376884,7.26389799999743,7.26389799999743,0.00000000000000
2025-03-27 05:39:57,0.12060301507538,6.46018800000456,6.46018800000456,0.00000000000000
2025-03-27 05:39:58,0.13493064312736,6.65806399999565,6.65806399999565,0.00000000000000
2025-03-27 05:39:59,0.12594458438287,6.59043699999893,6.59043699999893,0.00000000000000
2025-03-27 05:40:00,0.12311557788945,6.56248400000186,6.56248400000186,0.00000000000000
2025-03-27 05:40:01,0.13459119496855,6.65556099999958,6.65556099999958,0.00000000000000
2025-03-27 05:40:02,0.12704402515723,6.54966599999898,6.54966599999898,0.00000000000000
2025-03-27 05:40:03,0.13065326633166,6.53166000000056,6.53166000000056,0.00000000000000
2025-03-27 05:40:04,0.12342569269521,6.53343100000347,6.53343100000347,0.00000000000000
2025-03-27 05:40:05,0.11601513240858,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-27 05:40:06,0.12075471698113,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-27 05:40:07,0.13366960907945,6.68577399999776,6.68577399999776,0.00000000000000
2025-03-27 05:40:08,0.12437185929648,6.52384799999709,6.52384799999709,0.00000000000000
2025-03-27 05:40:09,0.12311557788945,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-27 05:40:10,0.13567839195980,6.62400699999853,6.62400699999853,0.00000000000000
2025-03-27 05:40:11,0.12437185929648,6.54350100000011,6.54350100000011,0.00000000000000
2025-03-27 05:40:12,0.12045169385194,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-27 05:40:13,0.13710691823899,6.65281500000128,6.65281500000128,0.00000000000000
2025-03-27 05:40:14,0.12484237074401,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-27 05:40:15,0.25721455457967,7.02726399999665,7.02726399999665,0.00000000000000
2025-03-27 05:40:16,0.12045169385194,6.45756500000425,6.45756500000425,0.00000000000000
2025-03-27 05:40:17,0.12972292191436,6.57676499999798,6.57676499999798,0.00000000000000
2025-03-27 05:40:18,0.13801756587202,6.60313299999689,6.60313299999689,0.00000000000000
2025-03-27 05:40:19,0.11698113207547,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-27 05:40:20,0.13081761006289,6.59348899999895,6.59348899999895,0.00000000000000
2025-03-27 05:40:21,0.13476070528967,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-27 05:40:22,0.11779448621554,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-27 05:40:23,0.12862547288777,6.64262199999939,6.64262199999939,0.00000000000000
2025-03-27 05:40:24,0.12939698492462,6.59391599999799,6.59391599999799,0.00000000000000
2025-03-27 05:40:25,0.12232030264817,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-27 05:40:26,0.12342569269521,6.54850599999918,6.54850599999918,0.00000000000000
2025-03-27 05:40:27,0.12216624685139,6.50077700000111,6.50077700000111,0.00000000000000
2025-03-27 05:40:28,0.11180904522613,6.40885800000251,6.40885800000251,0.00000000000000
2025-03-27 05:40:29,0.13602015113350,6.66990499999520,6.66990499999520,0.00000000000000
2025-03-27 05:40:30,0.12704402515723,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-27 05:40:31,0.12060301507538,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-27 05:40:32,0.13476070528967,6.67777899999783,6.67777899999783,0.00000000000000
2025-03-27 05:40:33,0.12704402515723,6.54789599999640,6.54789599999640,0.00000000000000
2025-03-27 05:40:34,0.11934673366834,6.47257900000113,6.47257900000113,0.00000000000000
2025-03-27 05:40:35,0.23279098873592,7.06846399999631,7.06846399999631,0.00000000000000
2025-03-27 05:40:36,0.17610062893082,6.77653300000384,6.77653300000384,0.00000000000000
2025-03-27 05:40:37,0.12437185929648,6.50291299999662,6.50291299999662,0.00000000000000
2025-03-27 05:40:38,0.12327044025157,6.55845400000544,6.55845400000544,0.00000000000000
2025-03-27 05:40:39,0.13257575757576,6.68333299999358,6.68333299999358,0.00000000000000
2025-03-27 05:40:40,0.13962264150943,6.70524400000431,6.70524400000431,0.00000000000000
2025-03-27 05:40:41,0.16185696361355,6.85276599999634,6.85276599999634,0.00000000000000
2025-03-27 05:40:42,0.11698113207547,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-27 05:40:43,0.13962264150943,6.61741500000062,6.61741500000062,0.00000000000000
2025-03-27 05:40:44,0.13584905660377,6.69010700000217,6.69010700000217,0.00000000000000
2025-03-27 05:40:45,0.10664993726474,6.31535199999780,6.31535199999780,0.00000000000000
2025-03-27 05:40:46,0.13174404015056,6.60362100000202,6.60362100000202,0.00000000000000
