Date,CPU Utilization,CPU Power
2025-03-27 05:39:41,0.00251572327044,0.13056727999996
2025-03-27 05:39:42,0.00251572327044,0.13262228282831
2025-03-27 05:39:43,0.00251256281407,0.14000899999993
2025-03-27 05:39:44,0.00125786163522,0.06719081632652
2025-03-27 05:39:45,0.00377833753149,0.18434774999999
2025-03-27 05:39:46,0.00251256281407,0.13682359574469
2025-03-27 05:39:47,0.00251889168766,0.12868312621352
2025-03-27 05:39:48,0.00251256281407,0.12143948623858
2025-03-27 05:39:49,0.00251256281407,0.13896686021506
2025-03-27 05:39:50,0.00251889168766,0.12899925490195
2025-03-27 05:39:51,0.00251889168766,0.12845952941180
2025-03-27 05:39:52,0.00252525252525,0.13214138613859
2025-03-27 05:39:53,0.00252525252525,0.12263891743117
2025-03-27 05:39:54,0.00251572327044,0.14039101075257
2025-03-27 05:39:55,0.00251256281407,0.13281465306129
2025-03-27 05:39:56,0.00376884422111,0.09706111999995
2025-03-27 05:39:57,0.00251256281407,0.13719497872343
2025-03-27 05:39:58,0.00251256281407,0.12296292592590
2025-03-27 05:39:59,0.00251889168766,0.13081914851486
2025-03-27 05:40:00,0.00250941028858,0.13261612121212
2025-03-27 05:40:01,0.00251572327044,0.12635872380952
2025-03-27 05:40:02,0.00251889168766,0.13004320792077
2025-03-27 05:40:03,0.00251256281407,0.12569219230765
2025-03-27 05:40:04,0.00251256281407,0.13194040404051
2025-03-27 05:40:05,0.00251889168766,0.13567191666668
2025-03-27 05:40:06,0.00251889168766,0.14282597777767
2025-03-27 05:40:07,0.00252206809584,0.12608103773582
2025-03-27 05:40:08,0.00377358490566,0.19653756000014
2025-03-27 05:40:09,0.00251572327044,0.13468645833336
2025-03-27 05:40:10,0.00377358490566,0.18403747222207
2025-03-27 05:40:11,0.00251572327044,0.12993807920804
2025-03-27 05:40:12,0.00251256281407,0.13448424999994
2025-03-27 05:40:13,0.00251572327044,0.12407446728974
2025-03-27 05:40:14,0.00377833753149,0.19577367326738
2025-03-27 05:40:15,0.00376884422111,0.10015584905663
2025-03-27 05:40:16,0.00125470514429,0.06901483870963
2025-03-27 05:40:17,0.00377833753149,0.20192706185570
2025-03-27 05:40:18,0.00250941028858,0.12007249090913
2025-03-27 05:40:19,0.00377358490566,0.20540718947373
2025-03-27 05:40:20,0.00377358490566,0.19120785436896
2025-03-27 05:40:21,0.00125944584383,0.06172634579442
2025-03-27 05:40:22,0.00250626566416,0.13556837894736
2025-03-27 05:40:23,0.00377358490566,0.19450600000003
2025-03-27 05:40:24,0.00252206809584,0.12835957281556
2025-03-27 05:40:25,0.00251572327044,0.13249328571425
2025-03-27 05:40:26,0.00251572327044,0.13234731313144
2025-03-27 05:40:27,0.00251889168766,0.13417882474227
2025-03-27 05:40:28,0.00251256281407,0.14399186516847
2025-03-27 05:40:29,0.00504413619168,0.25118781132063
2025-03-27 05:40:30,0.00251572327044,0.12423156603774
2025-03-27 05:40:31,0.00251256281407,0.13990813043473
2025-03-27 05:40:32,0.00251572327044,0.12564113207547
2025-03-27 05:40:33,0.00251256281407,0.12336600000008
2025-03-27 05:40:34,0.00377358490566,0.21012492391318
2025-03-27 05:40:35,0.00251889168766,0.07385682722507
2025-03-27 05:40:36,0.00251256281407,0.10188869696977
2025-03-27 05:40:37,0.00251572327044,0.13126963636361
2025-03-27 05:40:38,0.00252206809584,0.13512268041236
2025-03-27 05:40:39,0.00378310214376,0.18916647169804
2025-03-27 05:40:40,0.01006289308176,0.48340598198214
