Date,CPU Utilization,CPU Power
2025-03-27 05:39:55,0.00502512562814,0.26130548000016
2025-03-27 05:39:56,0.00753768844221,0.19544120179365
2025-03-27 05:39:57,0.00376884422111,0.20188087500014
2025-03-27 05:39:58,0.00504413619168,0.24889958878488
2025-03-27 05:39:59,0.00629722921914,0.32952184999995
2025-03-27 05:40:00,0.00502512562814,0.26785648979599
2025-03-27 05:40:01,0.00628930817610,0.31100752336447
2025-03-27 05:40:02,0.00628930817610,0.32424089108906
2025-03-27 05:40:03,0.00628140703518,0.31402211538464
2025-03-27 05:40:04,0.00503778337531,0.26667065306137
2025-03-27 05:40:05,0.00630517023960,0.35206250000002
2025-03-27 05:40:06,0.00628930817610,0.33730104166655
2025-03-27 05:40:07,0.00630517023960,0.31536669811310
2025-03-27 05:40:08,0.00376884422111,0.19769236363628
2025-03-27 05:40:09,0.00628140703518,0.33061974489769
2025-03-27 05:40:10,0.00628140703518,0.30666699074067
2025-03-27 05:40:11,0.00628140703518,0.33047984848485
2025-03-27 05:40:12,0.00501882057716,0.26884900000005
2025-03-27 05:40:13,0.00628930817610,0.30517500000006
2025-03-27 05:40:14,0.00630517023960,0.33219070707076
2025-03-27 05:40:15,0.00752823086575,0.20567601951210
2025-03-27 05:40:16,0.00501882057716,0.26906520833351
2025-03-27 05:40:17,0.00629722921914,0.31926043689311
2025-03-27 05:40:18,0.00627352572146,0.30014240909077
2025-03-27 05:40:19,0.00628930817610,0.34879204301071
2025-03-27 05:40:20,0.00503144654088,0.25359573076919
2025-03-27 05:40:21,0.00629722921914,0.30791018691586
2025-03-27 05:40:22,0.00626566416040,0.34151680851055
2025-03-27 05:40:23,0.00630517023960,0.32561872549017
2025-03-27 05:40:24,0.00502512562814,0.25607440776691
2025-03-27 05:40:25,0.00630517023960,0.33482103092781
2025-03-27 05:40:26,0.00503778337531,0.26728595918364
2025-03-27 05:40:27,0.00503778337531,0.26807327835056
2025-03-27 05:40:28,0.00753768844221,0.43205784269680
2025-03-27 05:40:29,0.00629722921914,0.30879189814793
2025-03-27 05:40:30,0.00503144654088,0.25853940594070
2025-03-27 05:40:31,0.00628140703518,0.33697359375007
2025-03-27 05:40:32,0.00629722921914,0.31204574766345
2025-03-27 05:40:33,0.00503144654088,0.25932261386124
2025-03-27 05:40:34,0.00502512562814,0.27252964210531
2025-03-27 05:40:35,0.00750938673342,0.22801496774182
2025-03-27 05:40:36,0.00503144654088,0.19361522857154
2025-03-27 05:40:37,0.00628140703518,0.32842994949478
2025-03-27 05:40:38,0.00503144654088,0.26769200000022
2025-03-27 05:40:39,0.00631313131313,0.31825395238065
2025-03-27 05:40:40,0.00503144654088,0.24163041441457
2025-03-27 05:40:41,0.00250941028858,0.10624443410847
2025-03-27 05:40:42,0.00000000000000,0.00000000000000
2025-03-27 05:40:43,0.00000000000000,0.00000000000000
2025-03-27 05:40:44,0.00125786163522,0.06194543518521
2025-03-27 05:40:45,0.00000000000000,0.00000000000000
2025-03-27 05:40:46,0.01505646173149,0.75469954285737
