Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:39:52,0.12752525252525,6.67313999999897,6.67313999999897,0.00000000000000
2025-03-27 05:39:53,0.13762626262626,6.68382099999872,6.68382099999872,0.00000000000000
2025-03-27 05:39:54,0.11698113207547,6.52818199999456,6.52818199999456,0.00000000000000
2025-03-27 05:39:55,0.12311557788945,6.50791800000297,6.50791800000297,0.00000000000000
2025-03-27 05:39:56,0.28266331658291,7.27958399999625,7.27958399999625,0.00000000000000
2025-03-27 05:39:57,0.11809045226131,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-27 05:39:58,0.13567839195980,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-27 05:39:59,0.12720403022670,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-27 05:40:00,0.12421580928482,6.56449799999973,6.56449799999973,0.00000000000000
2025-03-27 05:40:01,0.13207547169811,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-27 05:40:02,0.12720403022670,6.56718199999887,6.56718199999887,0.00000000000000
2025-03-27 05:40:03,0.13065326633166,6.53599399999803,6.53599399999803,0.00000000000000
2025-03-27 05:40:04,0.12437185929648,6.53105000000505,6.53105000000505,0.00000000000000
2025-03-27 05:40:05,0.12090680100756,6.51225200000044,6.51225200000044,0.00000000000000
2025-03-27 05:40:06,0.11335012594458,6.42716899999505,6.42716899999505,0.00000000000000
2025-03-27 05:40:07,0.13366960907945,6.68229499999870,6.68229499999870,0.00000000000000
2025-03-27 05:40:08,0.12578616352201,6.55125200000475,6.55125200000475,0.00000000000000
2025-03-27 05:40:09,0.12075471698113,6.46495000000141,6.46495000000141,0.00000000000000
2025-03-27 05:40:10,0.13584905660377,6.62534899999446,6.62534899999446,0.00000000000000
2025-03-27 05:40:11,0.12704402515723,6.56187300000602,6.56187300000602,0.00000000000000
2025-03-27 05:40:12,0.12060301507538,6.45524399999704,6.45524399999704,0.00000000000000
2025-03-27 05:40:13,0.13459119496855,6.63798400000087,6.63798400000087,0.00000000000000
2025-03-27 05:40:14,0.12720403022670,6.59104700000171,6.59104700000171,0.00000000000000
2025-03-27 05:40:15,0.26633165829146,7.07768000000215,7.07768000000215,0.00000000000000
2025-03-27 05:40:16,0.11668757841907,6.41837999999552,6.41837999999552,0.00000000000000
2025-03-27 05:40:17,0.12216624685139,6.52897500000108,6.52897500000108,0.00000000000000
2025-03-27 05:40:18,0.13801756587202,6.60398700000223,6.60398700000223,0.00000000000000
2025-03-27 05:40:19,0.11949685534591,6.50456100000156,6.50456100000156,0.00000000000000
2025-03-27 05:40:20,0.12955974842767,6.56480300000112,6.56480300000112,0.00000000000000
2025-03-27 05:40:21,0.13476070528967,6.60471900000266,6.60471900000266,0.00000000000000
2025-03-27 05:40:22,0.11904761904762,6.43949799999973,6.43949799999973,0.00000000000000
2025-03-27 05:40:23,0.12830188679245,6.61320400000113,6.61320400000113,0.00000000000000
2025-03-27 05:40:24,0.12988650693569,6.61051800000132,6.61051800000132,0.00000000000000
2025-03-27 05:40:25,0.12327044025157,6.49217099999805,6.49217099999805,0.00000000000000
2025-03-27 05:40:26,0.12452830188679,6.55119200000627,6.55119200000627,0.00000000000000
2025-03-27 05:40:27,0.12216624685139,6.50767300000007,6.50767300000007,0.00000000000000
2025-03-27 05:40:28,0.11180904522613,6.40763799999695,6.40763799999695,0.00000000000000
2025-03-27 05:40:29,0.13366960907945,6.65647699999681,6.65647699999681,0.00000000000000
2025-03-27 05:40:30,0.13333333333333,6.58427300000039,6.58427300000039,0.00000000000000
2025-03-27 05:40:31,0.11557788944724,6.43577399999776,6.43577399999776,0.00000000000000
2025-03-27 05:40:32,0.13333333333333,6.65898000000016,6.65898000000016,0.00000000000000
2025-03-27 05:40:33,0.13442211055276,6.60008100000414,6.60008100000414,0.00000000000000
2025-03-27 05:40:34,0.11572327044025,6.44383100000414,6.44383100000414,0.00000000000000
2025-03-27 05:40:35,0.24055415617128,7.05332699999417,7.05332699999417,0.00000000000000
2025-03-27 05:40:36,0.16582914572864,6.72465400000510,6.72465400000510,0.00000000000000
2025-03-27 05:40:37,0.12452830188679,6.49784699999873,6.49784699999873,0.00000000000000
2025-03-27 05:40:38,0.12232030264817,6.55344999999943,6.55344999999943,0.00000000000000
2025-03-27 05:40:39,0.13366960907945,6.68388199999754,6.68388199999754,0.00000000000000
2025-03-27 05:40:40,0.13962264150943,6.70725800000218,6.70725800000218,0.00000000000000
