Date,CPU Utilization,CPU Power
2025-03-26 09:34:34,0.00125628140704,0.06727001030928
2025-03-26 09:34:35,0.00125628140704,0.07041602150541
2025-03-26 09:34:36,0.00251889168766,0.13837726315787
2025-03-26 09:34:37,0.00125470514429,0.06869843157895
2025-03-26 09:34:38,0.00250941028858,0.13976883870970
2025-03-26 09:34:39,0.00125944584383,0.07085704301074
2025-03-26 09:34:40,0.00251256281407,0.12998885148517
2025-03-26 09:34:41,0.00125786163522,0.06990016129027
2025-03-26 09:34:42,0.00125628140704,0.06955197872339
2025-03-26 09:34:43,0.00251572327044,0.14029124731174
2025-03-26 09:34:44,0.00125628140704,0.06439797029704
2025-03-26 09:34:45,0.00251256281407,0.14089267391319
2025-03-26 09:34:46,0.00251572327044,0.13441793814427
2025-03-26 09:34:47,0.00125944584383,0.07383639772731
2025-03-26 09:34:48,0.00251572327044,0.12990061386136
2025-03-26 09:34:49,0.00125628140704,0.07084107608693
2025-03-26 09:34:50,0.00125786163522,0.06777173958335
2025-03-26 09:34:51,0.00251572327044,0.14117331182793
2025-03-26 09:34:52,0.00125628140704,0.07057483870965
2025-03-26 09:34:53,0.00125628140704,0.07061816304351
2025-03-26 09:34:54,0.00251572327044,0.14122580645167
2025-03-26 09:34:55,0.00125786163522,0.07163429670322
2025-03-26 09:34:56,0.00125628140704,0.07038976344085
2025-03-26 09:34:57,0.00376411543287,0.20804390526318
2025-03-26 09:34:58,0.00125786163522,0.07104871739126
2025-03-26 09:34:59,0.00125944584383,0.06747481632652
2025-03-26 09:35:00,0.00252525252525,0.13748226804133
2025-03-26 09:35:01,0.00125944584383,0.07067459139780
2025-03-26 09:35:02,0.00251256281407,0.14059972043023
2025-03-26 09:35:03,0.00125944584383,0.07203806593404
2025-03-26 09:35:04,0.00125628140704,0.07092532608698
2025-03-26 09:35:05,0.00251572327044,0.14348857142853
2025-03-26 09:35:06,0.00125628140704,0.07204813186815
2025-03-26 09:35:07,0.00251256281407,0.14368846153845
2025-03-26 09:35:08,0.00125470514429,0.07076145652172
2025-03-26 09:35:09,0.00251256281407,0.14178697826086
2025-03-26 09:35:10,0.00125628140704,0.06832614583338
2025-03-26 09:35:11,0.00125628140704,0.06989286170210
2025-03-26 09:35:12,0.00251572327044,0.14300897826093
2025-03-26 09:35:13,0.00125628140704,0.07114293478259
2025-03-26 09:35:14,0.00125470514429,0.07025127956986
2025-03-26 09:35:15,0.00250941028858,0.13907929787231
2025-03-26 09:35:16,0.00125786163522,0.07078135869565
2025-03-26 09:35:17,0.00250941028858,0.14260727472528
2025-03-26 09:35:18,0.00125628140704,0.07158064835164
2025-03-26 09:35:19,0.00125786163522,0.07188581318681
2025-03-26 09:35:20,0.00251889168766,0.14604510112356
2025-03-26 09:35:21,0.00125628140704,0.07185026373630
2025-03-26 09:35:22,0.00251256281407,0.14341347252743
2025-03-26 09:35:23,0.00126103404792,0.06976885106385
2025-03-26 09:35:24,0.00251572327044,0.14452682222230
2025-03-26 09:35:25,0.00251572327044,0.14109434782601
2025-03-26 09:35:26,0.00125786163522,0.07084703260870
2025-03-26 09:35:27,0.00125786163522,0.07210580219784
2025-03-26 09:35:28,0.00125786163522,0.07065266304349
2025-03-26 09:35:29,0.00251256281407,0.14056626086945
2025-03-26 09:35:30,0.00125470514429,0.06980827956995
2025-03-26 09:35:31,0.00125944584383,0.07177582417585
2025-03-26 09:35:32,0.00250941028858,0.14049337634404
2025-03-26 09:35:33,0.00125470514429,0.07207555555562
2025-03-26 09:35:34,0.00251572327044,0.15289847619040
2025-03-26 09:35:35,0.00125786163522,0.07216643333336
2025-03-26 09:35:36,0.00251256281407,0.14096828260865
2025-03-26 09:35:37,0.00250626566416,0.06957756937802
2025-03-26 09:35:38,0.00125628140704,0.06943705319150
2025-03-26 09:35:39,0.00251572327044,0.13947927659567
2025-03-26 09:35:40,0.00125628140704,0.06920265957447
2025-03-26 09:35:41,0.00125786163522,0.06652321212121
2025-03-26 09:35:42,0.00251256281407,0.14183339130440
2025-03-26 09:35:43,0.00125313283208,0.06915201063826
2025-03-26 09:35:44,0.00251256281407,0.13674153684206
2025-03-26 09:35:45,0.00125786163522,0.07046291304347
2025-03-26 09:35:46,0.00251889168766,0.13638303157901
2025-03-26 09:35:47,0.00125470514429,0.07084151648355
