Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:34:32,0.11572327044025,6.61277600000176,6.61277600000176,0.00000000000000
2025-03-26 09:34:33,0.11475409836066,6.69132900000113,6.69132900000113,0.00000000000000
2025-03-26 09:34:34,0.12311557788945,6.53983899999730,6.53983899999730,0.00000000000000
2025-03-26 09:34:35,0.11698113207547,6.55088599999726,6.55088599999726,0.00000000000000
2025-03-26 09:34:36,0.11964735516373,6.56193400000484,6.56193400000484,0.00000000000000
2025-03-26 09:34:37,0.11919698870765,6.53440799999953,6.53440799999953,0.00000000000000
2025-03-26 09:34:38,0.11668757841907,6.50242399999843,6.50242399999843,0.00000000000000
2025-03-26 09:34:39,0.11698113207547,6.59300100000110,6.59300100000110,0.00000000000000
2025-03-26 09:34:40,0.12562814070352,6.56199500000366,6.56199500000366,0.00000000000000
2025-03-26 09:34:41,0.11809045226131,6.49284199999965,6.49284199999965,0.00000000000000
2025-03-26 09:34:42,0.11823899371069,6.53532300000370,6.53532300000370,0.00000000000000
2025-03-26 09:34:43,0.11698113207547,6.50205899999855,6.50205899999855,0.00000000000000
2025-03-26 09:34:44,0.12468513853904,6.50608700000157,6.50608700000157,0.00000000000000
2025-03-26 09:34:45,0.11320754716981,6.46726800000033,6.46726800000033,0.00000000000000
2025-03-26 09:34:46,0.12090680100756,6.51469299999735,6.51469299999735,0.00000000000000
2025-03-26 09:34:47,0.11194968553459,6.49613900000259,6.49613900000259,0.00000000000000
2025-03-26 09:34:48,0.12939698492462,6.57389600000170,6.57389600000170,0.00000000000000
2025-03-26 09:34:49,0.11557788944724,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-26 09:34:50,0.12075471698113,6.50236399999994,6.50236399999994,0.00000000000000
2025-03-26 09:34:51,0.11683417085427,6.56431399999565,6.56431399999565,0.00000000000000
2025-03-26 09:34:52,0.11683417085427,6.56956399999763,6.56956399999763,0.00000000000000
2025-03-26 09:34:53,0.11557788944724,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-26 09:34:54,0.11698113207547,6.57035700000415,6.57035700000415,0.00000000000000
2025-03-26 09:34:55,0.11446540880503,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-26 09:34:56,0.11557788944724,6.53678799999761,6.53678799999761,0.00000000000000
2025-03-26 09:34:57,0.12030075187970,6.59751700000197,6.59751700000197,0.00000000000000
2025-03-26 09:34:58,0.11460957178841,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-26 09:34:59,0.12201257861635,6.59959300000628,6.59959300000628,0.00000000000000
2025-03-26 09:35:00,0.12358133669609,6.66550999999890,6.66550999999890,0.00000000000000
2025-03-26 09:35:01,0.11934673366834,6.56242299999576,6.56242299999576,0.00000000000000
2025-03-26 09:35:02,0.11320754716981,6.51096900000266,6.51096900000266,0.00000000000000
2025-03-26 09:35:03,0.11919698870765,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-26 09:35:04,0.11432160804020,6.52433700000256,6.52433700000256,0.00000000000000
2025-03-26 09:35:05,0.11320754716981,6.52164999999513,6.52164999999513,0.00000000000000
2025-03-26 09:35:06,0.11432160804020,6.55638000000181,6.55638000000181,0.00000000000000
2025-03-26 09:35:07,0.11668757841907,6.55454900000041,6.55454900000041,0.00000000000000
2025-03-26 09:35:08,0.11572327044025,6.51170200000342,6.51170200000342,0.00000000000000
2025-03-26 09:35:09,0.11572327044025,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-26 09:35:10,0.12060301507538,6.55174099999567,6.55174099999567,0.00000000000000
2025-03-26 09:35:11,0.11794228356336,6.56443600000057,6.56443600000057,0.00000000000000
2025-03-26 09:35:12,0.11572327044025,6.59110800000053,6.59110800000053,0.00000000000000
2025-03-26 09:35:13,0.11572327044025,6.54704199999833,6.54704199999833,0.00000000000000
2025-03-26 09:35:14,0.11683417085427,6.52604499999870,6.52604499999870,0.00000000000000
2025-03-26 09:35:15,0.11794228356336,6.52702200000203,6.52702200000203,0.00000000000000
2025-03-26 09:35:16,0.11543287327478,6.49583300000086,6.49583300000086,0.00000000000000
2025-03-26 09:35:17,0.11320754716981,6.49613800000225,6.49613800000225,0.00000000000000
2025-03-26 09:35:18,0.11543287327478,6.51536399999895,6.51536399999895,0.00000000000000
2025-03-26 09:35:19,0.11432160804020,6.54087699999945,6.54087699999945,0.00000000000000
2025-03-26 09:35:20,0.11083123425693,6.49662700000044,6.49662700000044,0.00000000000000
2025-03-26 09:35:21,0.11432160804020,6.53654300000198,6.53654300000198,0.00000000000000
2025-03-26 09:35:22,0.11543287327478,6.52732699999615,6.52732699999615,0.00000000000000
2025-03-26 09:35:23,0.11949685534591,6.56138500000088,6.56138500000088,0.00000000000000
2025-03-26 09:35:24,0.11209068010076,6.50218099999620,6.50218099999620,0.00000000000000
2025-03-26 09:35:25,0.11683417085427,6.48338099999819,6.48338099999819,0.00000000000000
2025-03-26 09:35:26,0.11432160804020,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-26 09:35:27,0.11446540880503,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-26 09:35:28,0.11446540880503,6.49479499999870,6.49479499999870,0.00000000000000
2025-03-26 09:35:29,0.11557788944724,6.46336200000223,6.46336200000223,0.00000000000000
2025-03-26 09:35:30,0.11557788944724,6.49455099999614,6.49455099999614,0.00000000000000
2025-03-26 09:35:31,0.11460957178841,6.52763199999754,6.52763199999754,0.00000000000000
2025-03-26 09:35:32,0.11794228356336,6.53550600000017,6.53550600000017,0.00000000000000
2025-03-26 09:35:33,0.10817610062893,6.46873300000152,6.46873300000152,0.00000000000000
2025-03-26 09:35:34,0.10929648241206,6.43620199999714,6.43620199999714,0.00000000000000
2025-03-26 09:35:35,0.11320754716981,6.49442900000577,6.49442900000577,0.00000000000000
2025-03-26 09:35:36,0.11557788944724,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-26 09:35:37,0.26256281407035,7.27732500000275,7.27732500000275,0.00000000000000
2025-03-26 09:35:38,0.11904761904762,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-26 09:35:39,0.11823899371069,6.55815000000439,6.55815000000439,0.00000000000000
2025-03-26 09:35:40,0.11809045226131,6.50828399999591,6.50828399999591,0.00000000000000
2025-03-26 09:35:41,0.12437185929648,6.57798700000421,6.57798700000421,0.00000000000000
2025-03-26 09:35:42,0.11572327044025,6.53001199999562,6.53001199999562,0.00000000000000
2025-03-26 09:35:43,0.11794228356336,6.50022799999715,6.50022799999715,0.00000000000000
2025-03-26 09:35:44,0.11698113207547,6.49290299999848,6.49290299999848,0.00000000000000
2025-03-26 09:35:45,0.11460957178841,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-26 09:35:46,0.12060301507538,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-26 09:35:47,0.11306532663317,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-26 09:35:48,0.17128463476071,7.03629799999908,7.03629799999908,0.00000000000000
2025-03-26 09:35:49,0.12170639899624,6.64530799999920,6.64530799999920,0.00000000000000
2025-03-26 09:35:50,0.12830188679245,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-26 09:35:51,0.13693467336683,6.74058299999888,6.74058299999888,0.00000000000000
2025-03-26 09:35:52,0.11292346298620,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-26 09:35:53,0.11209068010076,6.50584199999867,6.50584199999867,0.00000000000000
