Date,CPU Utilization,CPU Power
2025-03-20 18:40:26,0.00126103404792,0.09529937500000
2025-03-20 18:40:27,0.00251572327044,0.18963233333333
2025-03-20 18:40:28,0.00251572327044,0.08113783870968
2025-03-20 18:40:29,0.00125470514429,0.09419849295774
2025-03-20 18:40:30,0.00251572327044,0.19552428985508
2025-03-20 18:40:31,0.00125786163522,0.08615625000000
2025-03-20 18:40:32,0.00251256281407,0.19239974285714
2025-03-20 18:40:33,0.00125786163522,0.09755660000000
2025-03-20 18:40:34,0.00251572327044,0.16803829268293
2025-03-20 18:40:35,0.00125786163522,0.08886696103896
2025-03-20 18:40:36,0.00251256281407,0.17705784615385
2025-03-20 18:40:37,0.00125786163522,0.09140357333333
2025-03-20 18:40:38,0.00251572327044,0.19841758823530
2025-03-20 18:40:39,0.00125786163522,0.08406157317073
2025-03-20 18:40:40,0.00251889168766,0.20079785074627
2025-03-20 18:40:41,0.00251572327044,0.19110659154929
2025-03-20 18:40:42,0.00251572327044,0.17507156962026
2025-03-20 18:40:43,0.00125786163522,0.09781698550724
2025-03-20 18:40:44,0.00251256281407,0.18185010666667
2025-03-20 18:40:45,0.00125944584383,0.08457813414634
2025-03-20 18:40:46,0.00251889168766,0.17082414814816
2025-03-20 18:40:47,0.00125786163522,0.08888123376623
2025-03-20 18:40:48,0.00125628140704,0.09339442465753
2025-03-20 18:40:49,0.00251572327044,0.18609989041096
2025-03-20 18:40:50,0.00125786163522,0.08834347435897
2025-03-20 18:40:51,0.00251256281407,0.19331877142857
2025-03-20 18:40:52,0.00125786163522,0.09206139189189
2025-03-20 18:40:53,0.00251889168766,0.18391991891892
2025-03-20 18:40:54,0.00251256281407,0.19072146478873
2025-03-20 18:40:55,0.00125628140704,0.08774484615385
2025-03-20 18:40:56,0.00125786163522,0.08264210714286
2025-03-20 18:40:57,0.00252206809584,0.18142013157894
2025-03-20 18:40:58,0.00125786163522,0.09075181578948
2025-03-20 18:40:59,0.00251572327044,0.19383668571428
2025-03-20 18:41:00,0.00125786163522,0.09078796052631
2025-03-20 18:41:01,0.00125628140704,0.09273937837838
2025-03-20 18:41:02,0.00377358490566,0.29739480882353
2025-03-20 18:41:03,0.00125628140704,0.08726769620253
2025-03-20 18:41:04,0.00125628140704,0.09534525352113
2025-03-20 18:41:05,0.00251572327044,0.19510147826087
2025-03-20 18:41:06,0.00125944584383,0.08464140243902
2025-03-20 18:41:07,0.00250941028858,0.17348617721519
2025-03-20 18:41:08,0.00125786163522,0.09021936842105
2025-03-20 18:41:09,0.00251572327044,0.17844890909091
2025-03-20 18:41:10,0.00125786163522,0.09895208823529
2025-03-20 18:41:11,0.00252206809584,0.16527697619047
2025-03-20 18:41:12,0.00125786163522,0.09575188732395
2025-03-20 18:41:13,0.00125786163522,0.09971144117647
2025-03-20 18:41:14,0.00251256281407,0.17230790000000
2025-03-20 18:41:15,0.00125628140704,0.09662625714285
2025-03-20 18:41:16,0.00251572327044,0.08386688764045
2025-03-20 18:41:17,0.00125786163522,0.09393116666667
2025-03-20 18:41:18,0.00377833753149,0.25144558536584
2025-03-20 18:41:19,0.00125786163522,0.08898268831169
2025-03-20 18:41:20,0.00251889168766,0.18310013333333
2025-03-20 18:41:21,0.00125944584383,0.09408754794521
2025-03-20 18:41:22,0.00125628140704,0.09581721126761
2025-03-20 18:41:23,0.00251572327044,0.17633635897436
2025-03-20 18:41:24,0.00125786163522,0.09815931884057
2025-03-20 18:41:25,0.00251572327044,0.18613668493151
2025-03-20 18:41:26,0.00125944584383,0.09384590410959
2025-03-20 18:41:27,0.00125786163522,0.09782140579711
2025-03-20 18:41:28,0.00251256281407,0.16914380246914
2025-03-20 18:41:29,0.00125786163522,0.08897872727273
2025-03-20 18:41:30,0.00251256281407,0.17556139240506
2025-03-20 18:41:31,0.00125944584383,0.09064018421053
2025-03-20 18:41:32,0.00377358490566,0.29717404411764
2025-03-20 18:41:33,0.00125786163522,0.08760454430380
2025-03-20 18:41:34,0.00125628140704,0.09550945070423
2025-03-20 18:41:35,0.00251256281407,0.19851276470588
2025-03-20 18:41:36,0.00125944584383,0.08776678481013
2025-03-20 18:41:37,0.00251572327044,0.20077964179105
2025-03-20 18:41:38,0.00125628140704,0.09525585915493
2025-03-20 18:41:39,0.00251889168766,0.17287552500001
2025-03-20 18:41:40,0.00125944584383,0.08994631578947
2025-03-20 18:41:41,0.00125786163522,0.09002503896104
