Date,CPU Utilization,CPU Power
2025-03-20 18:40:24,0.00125628140704,0.08727155696203
2025-03-20 18:40:25,0.00000000000000,0.00000000000000
2025-03-20 18:40:26,0.00125944584383,0.09527648611111
2025-03-20 18:40:27,0.00125786163522,0.09471952777778
2025-03-20 18:40:28,0.00125944584383,0.04077731891892
2025-03-20 18:40:29,0.00251572327044,0.19113545714286
2025-03-20 18:40:30,0.00125786163522,0.09765333333333
2025-03-20 18:40:31,0.00125786163522,0.08615625000000
2025-03-20 18:40:32,0.00125628140704,0.09619987142857
2025-03-20 18:40:33,0.00125786163522,0.09755660000000
2025-03-20 18:40:34,0.00125628140704,0.08300686746988
2025-03-20 18:40:35,0.00125786163522,0.08886696103896
2025-03-20 18:40:36,0.00125628140704,0.08852892307692
2025-03-20 18:40:37,0.00125786163522,0.09140357333333
2025-03-20 18:40:38,0.00251889168766,0.19841758823530
2025-03-20 18:40:39,0.00000000000000,0.00000000000000
2025-03-20 18:40:40,0.00125944584383,0.10039892537314
2025-03-20 18:40:41,0.00125786163522,0.09555329577465
2025-03-20 18:40:42,0.00125786163522,0.08753578481013
2025-03-20 18:40:43,0.00251572327044,0.19563397101449
2025-03-20 18:40:44,0.00125628140704,0.09092505333333
2025-03-20 18:40:45,0.00125944584383,0.08446350000000
2025-03-20 18:40:46,0.00125628140704,0.08437046341464
2025-03-20 18:40:47,0.00125786163522,0.08875915584416
2025-03-20 18:40:48,0.00125628140704,0.09348220547945
2025-03-20 18:40:49,0.00251572327044,0.18609989041096
2025-03-20 18:40:50,0.00125786163522,0.08834347435897
2025-03-20 18:40:51,0.00000000000000,0.00000000000000
2025-03-20 18:40:52,0.00125628140704,0.09206139189189
2025-03-20 18:40:53,0.00125944584383,0.09195995945946
2025-03-20 18:40:54,0.00125628140704,0.09536073239436
2025-03-20 18:40:55,0.00125628140704,0.08774484615385
2025-03-20 18:40:56,0.00125786163522,0.08264210714286
2025-03-20 18:40:57,0.00125786163522,0.08838416666666
2025-03-20 18:40:58,0.00251572327044,0.18150363157895
2025-03-20 18:40:59,0.00125786163522,0.09691834285714
2025-03-20 18:41:00,0.00000000000000,0.00000000000000
2025-03-20 18:41:01,0.00125628140704,0.09273937837838
2025-03-20 18:41:02,0.00125786163522,0.09913160294118
2025-03-20 18:41:03,0.00125628140704,0.08726769620253
2025-03-20 18:41:04,0.00251256281407,0.19069050704226
2025-03-20 18:41:05,0.00125786163522,0.09755073913044
2025-03-20 18:41:06,0.00125944584383,0.08464140243902
2025-03-20 18:41:07,0.00125470514429,0.08674308860759
2025-03-20 18:41:08,0.00125786163522,0.09021936842105
2025-03-20 18:41:09,0.00125786163522,0.08914835064935
2025-03-20 18:41:10,0.00125786163522,0.09895208823529
2025-03-20 18:41:11,0.00126103404792,0.08263848809524
2025-03-20 18:41:12,0.00125786163522,0.09575188732395
2025-03-20 18:41:13,0.00251572327044,0.19942288235294
2025-03-20 18:41:14,0.00125628140704,0.08615395000000
2025-03-20 18:41:15,0.00000000000000,0.00000000000000
2025-03-20 18:41:16,0.00251572327044,0.08386688764045
2025-03-20 18:41:17,0.00125786163522,0.09393116666667
2025-03-20 18:41:18,0.00125944584383,0.08381519512195
2025-03-20 18:41:19,0.00000000000000,0.00000000000000
2025-03-20 18:41:20,0.00125944584383,0.09155006666667
2025-03-20 18:41:21,0.00125944584383,0.09408754794521
2025-03-20 18:41:22,0.00125628140704,0.09581721126761
2025-03-20 18:41:23,0.00251889168766,0.17862644155844
2025-03-20 18:41:24,0.00000000000000,0.00000000000000
2025-03-20 18:41:25,0.00125786163522,0.09306834246576
2025-03-20 18:41:26,0.00125944584383,0.09373219178082
2025-03-20 18:41:27,0.00125786163522,0.09782140579711
2025-03-20 18:41:28,0.00125628140704,0.08457190123457
2025-03-20 18:41:29,0.00251572327044,0.17795745454545
2025-03-20 18:41:30,0.00125628140704,0.08778069620253
2025-03-20 18:41:31,0.00000000000000,0.00000000000000
2025-03-20 18:41:32,0.00125786163522,0.09905801470588
2025-03-20 18:41:33,0.00251572327044,0.17520908860760
2025-03-20 18:41:34,0.00000000000000,0.00000000000000
2025-03-20 18:41:35,0.00125628140704,0.09925638235294
2025-03-20 18:41:36,0.00125944584383,0.08776678481013
2025-03-20 18:41:37,0.00125786163522,0.10038982089552
2025-03-20 18:41:38,0.00125628140704,0.09525585915493
2025-03-20 18:41:39,0.00125944584383,0.08643776250000
2025-03-20 18:41:40,0.00125944584383,0.08994631578947
2025-03-20 18:41:41,0.00125786163522,0.09002503896104
2025-03-20 18:41:42,0.00126103404792,0.06249265546219
2025-03-20 18:41:43,0.00000000000000,0.00000000000000
2025-03-20 18:41:44,0.00125628140704,0.07897027272727
2025-03-20 18:41:45,0.00000000000000,0.00000000000000
2025-03-20 18:41:46,0.00000000000000,0.00000000000000
