Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:35:57,0.10664993726474,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-24 15:35:58,0.09547738693467,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-24 15:35:59,0.09949622166247,6.52543500000320,6.52543500000320,0.00000000000000
2025-03-24 15:36:00,0.09798994974874,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-24 15:36:01,0.08919597989950,6.38261300000886,6.38261300000886,0.00000000000000
2025-03-24 15:36:02,0.10579345088161,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-24 15:36:03,0.09661229611041,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-24 15:36:04,0.09924623115578,6.45463500000187,6.45463500000187,0.00000000000000
2025-03-24 15:36:05,0.11194968553459,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-24 15:36:06,0.10691823899371,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-24 15:36:07,0.10050251256281,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-24 15:36:08,0.09045226130653,6.37937799999781,6.37937799999781,0.00000000000000
2025-03-24 15:36:09,0.10440251572327,6.53153900000325,6.53153900000325,0.00000000000000
2025-03-24 15:36:10,0.09786700125471,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-24 15:36:11,0.10414052697616,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-24 15:36:12,0.10037641154329,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-24 15:36:13,0.09422110552764,6.38542000000598,6.38542000000598,0.00000000000000
2025-03-24 15:36:14,0.24497487437186,7.17930299999716,7.17930299999716,0.00000000000000
2025-03-24 15:36:15,0.11446540880503,6.53654400000232,6.53654400000232,0.00000000000000
2025-03-24 15:36:16,0.10414052697616,6.48899699999311,6.48899699999311,0.00000000000000
2025-03-24 15:36:17,0.10804020100503,6.51572999999917,6.51572999999917,0.00000000000000
2025-03-24 15:36:18,0.09319899244332,6.37828000000445,6.37828000000445,0.00000000000000
2025-03-24 15:36:19,0.09811320754717,6.47740099999646,6.47740099999646,0.00000000000000
2025-03-24 15:36:20,0.10301507537688,6.46488800000225,6.46488800000225,0.00000000000000
2025-03-24 15:36:21,0.09045226130653,6.32133399999293,6.32133399999293,0.00000000000000
2025-03-24 15:36:22,0.10929648241206,6.56309300000430,6.56309300000430,0.00000000000000
2025-03-24 15:36:23,0.09284818067754,6.39189100000658,6.39189100000658,0.00000000000000
2025-03-24 15:36:24,0.09937106918239,6.44853000000876,6.44853000000876,0.00000000000000
2025-03-24 15:36:25,0.12562814070352,6.64616299999761,6.64616299999761,0.00000000000000
2025-03-24 15:36:26,0.10804020100503,6.56236100000388,6.56236100000388,0.00000000000000
2025-03-24 15:36:27,0.10188679245283,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-24 15:36:28,0.09159347553325,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-24 15:36:29,0.10844892812106,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-24 15:36:30,0.09433962264151,6.46348400000716,6.46348400000716,0.00000000000000
2025-03-24 15:36:31,0.09798994974874,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-24 15:36:32,0.11055276381910,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-24 15:36:33,0.09159347553325,6.32273800000257,6.32273800000257,0.00000000000000
2025-03-24 15:36:34,0.10817610062893,6.51609699999972,6.51609699999972,0.00000000000000
2025-03-24 15:36:35,0.10804020100503,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-24 15:36:36,0.10050251256281,6.49662599999283,6.49662599999283,0.00000000000000
2025-03-24 15:36:37,0.10050251256281,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-24 15:36:38,0.08942065491184,6.36399800000072,6.36399800000072,0.00000000000000
2025-03-24 15:36:39,0.10327455919395,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-24 15:36:40,0.09033877038896,6.34049899999809,6.34049899999809,0.00000000000000
2025-03-24 15:36:41,0.09685534591195,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-24 15:36:42,0.09912170639900,6.45109400000365,6.45109400000365,0.00000000000000
2025-03-24 15:36:43,0.09022556390977,6.33659199999238,6.33659199999238,0.00000000000000
2025-03-24 15:36:44,0.11432160804020,6.60734400000365,6.60734400000365,0.00000000000000
2025-03-24 15:36:45,0.10566037735849,6.52934199999436,6.52934199999436,0.00000000000000
2025-03-24 15:36:46,0.10050251256281,6.47801000000618,6.47801000000618,0.00000000000000
2025-03-24 15:36:47,0.10301507537688,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-24 15:36:48,0.09170854271357,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-24 15:36:49,0.10301507537688,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-24 15:36:50,0.14861460957179,6.92423699999927,6.92423699999927,0.00000000000000
2025-03-24 15:36:51,0.09056603773585,6.40129000000888,6.40129000000888,0.00000000000000
2025-03-24 15:36:52,0.11557788944724,6.56461899999704,6.56461899999704,0.00000000000000
2025-03-24 15:36:53,0.10817610062893,6.55845500000578,6.55845500000578,0.00000000000000
2025-03-24 15:36:54,0.09422110552764,6.42442199999641,6.42442199999641,0.00000000000000
2025-03-24 15:36:55,0.10175879396985,6.45768599999428,6.45768599999428,0.00000000000000
