Date,CPU Utilization,CPU Power
2025-03-24 15:36:31,0.00251256281407,0.16186017721532
2025-03-24 15:36:32,0.00125470514429,0.07510041379308
2025-03-24 15:36:33,0.00125628140704,0.08779884722228
2025-03-24 15:36:34,0.00251572327044,0.15017416091949
2025-03-24 15:36:35,0.00125786163522,0.07684307058825
2025-03-24 15:36:36,0.00251572327044,0.16227680000011
2025-03-24 15:36:37,0.00125470514429,0.08159451898725
2025-03-24 15:36:38,0.00251572327044,0.17480090410968
2025-03-24 15:36:39,0.00125786163522,0.07956284146348
2025-03-24 15:36:40,0.00250941028858,0.17611819444452
2025-03-24 15:36:41,0.00125786163522,0.08155279746832
2025-03-24 15:36:42,0.00125628140704,0.08356325974039
2025-03-24 15:36:43,0.00250941028858,0.17612836111140
2025-03-24 15:36:44,0.00125628140704,0.07188397826078
2025-03-24 15:36:45,0.00251256281407,0.15358703529414
2025-03-24 15:36:46,0.00125786163522,0.08203181012661
2025-03-24 15:36:47,0.00251256281407,0.15992977777762
2025-03-24 15:36:48,0.00125628140704,0.08534402666672
2025-03-24 15:36:49,0.00125470514429,0.08007867901225
