Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:36:05,0.10929648241206,6.53843600000255,6.53843600000255,0.00000000000000
2025-03-24 15:36:06,0.10691823899371,6.54490500000247,6.54490500000247,0.00000000000000
2025-03-24 15:36:07,0.10163111668758,6.49369599999045,6.49369599999045,0.00000000000000
2025-03-24 15:36:08,0.09056603773585,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-24 15:36:09,0.10440251572327,6.52677800001402,6.52677800001402,0.00000000000000
2025-03-24 15:36:10,0.09798994974874,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-24 15:36:11,0.10440251572327,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-24 15:36:12,0.09912170639900,6.44767600001069,6.44767600001069,0.00000000000000
2025-03-24 15:36:13,0.09673366834171,6.38694700000633,6.38694700000633,0.00000000000000
2025-03-24 15:36:14,0.24466750313676,7.17130699999689,7.17130699999689,0.00000000000000
2025-03-24 15:36:15,0.11432160804020,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-24 15:36:16,0.10288582183187,6.48338199999125,6.48338199999125,0.00000000000000
2025-03-24 15:36:17,0.10678391959799,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-24 15:36:18,0.09547738693467,6.38114800000039,6.38114800000039,0.00000000000000
2025-03-24 15:36:19,0.09924623115578,6.48069599999872,6.48069599999872,0.00000000000000
2025-03-24 15:36:20,0.10175879396985,6.45536599999468,6.45536599999468,0.00000000000000
2025-03-24 15:36:21,0.09170854271357,6.32768200000282,6.32768200000282,0.00000000000000
2025-03-24 15:36:22,0.10817610062893,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-24 15:36:23,0.09296482412060,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-24 15:36:24,0.10314465408805,6.47038100000645,6.47038100000645,0.00000000000000
2025-03-24 15:36:25,0.12296110414053,6.62284599999839,6.62284599999839,0.00000000000000
2025-03-24 15:36:26,0.10804020100503,6.55845399999816,6.55845399999816,0.00000000000000
2025-03-24 15:36:27,0.10301507537688,6.51420499999949,6.51420499999949,0.00000000000000
2025-03-24 15:36:28,0.09033877038896,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-24 15:36:29,0.10957178841310,6.59348899999168,6.59348899999168,0.00000000000000
2025-03-24 15:36:30,0.09422110552764,6.44694400001026,6.44694400001026,0.00000000000000
2025-03-24 15:36:31,0.09924623115578,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-24 15:36:32,0.10915934755332,6.53373599999759,6.53373599999759,0.00000000000000
2025-03-24 15:36:33,0.09045226130653,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-24 15:36:34,0.10943396226415,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-24 15:36:35,0.10691823899371,6.53166100000090,6.53166100000090,0.00000000000000
2025-03-24 15:36:36,0.10062893081761,6.49107200000435,6.49107200000435,0.00000000000000
2025-03-24 15:36:37,0.09912170639900,6.44596699999238,6.44596699999238,0.00000000000000
2025-03-24 15:36:38,0.09182389937107,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-24 15:36:39,0.10314465408805,6.52415300000575,6.52415300000575,0.00000000000000
2025-03-24 15:36:40,0.09033877038896,6.34025500000280,6.34025500000280,0.00000000000000
2025-03-24 15:36:41,0.09937106918239,6.44267099999706,6.44267099999706,0.00000000000000
2025-03-24 15:36:42,0.09673366834171,6.43437100001029,6.43437100001029,0.00000000000000
2025-03-24 15:36:43,0.09033877038896,6.34062100001029,6.34062100001029,0.00000000000000
2025-03-24 15:36:44,0.11557788944724,6.61332599999150,6.61332599999150,0.00000000000000
2025-03-24 15:36:45,0.10678391959799,6.52744900000107,6.52744900000107,0.00000000000000
2025-03-24 15:36:46,0.09937106918239,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-24 15:36:47,0.10175879396985,6.47715599999356,6.47715599999356,0.00000000000000
2025-03-24 15:36:48,0.09422110552764,6.40080200000375,6.40080200000375,0.00000000000000
2025-03-24 15:36:49,0.10163111668758,6.48637299999245,6.48637299999245,0.00000000000000
