Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:14:30,0.00918196994992,4.49789099999907,4.49789099999907,0.00000000000000
2026-01-25 23:14:31,0.00918196994992,4.62799499999892,4.62799499999892,0.00000000000000
2026-01-25 23:14:32,0.01002506265664,4.93365900000208,4.93365900000208,0.00000000000000
2026-01-25 23:14:33,0.01000834028357,4.53418899999815,4.53418899999815,0.00000000000000
2026-01-25 23:14:34,0.01001669449082,4.56490400000257,4.56490400000257,0.00000000000000
2026-01-25 23:14:35,0.01089689857502,4.95091600000160,4.95091600000160,0.00000000000000
2026-01-25 23:14:36,0.01001669449082,4.51308699999936,4.51308699999936,0.00000000000000
2026-01-25 23:14:37,0.00918964076859,4.63151999999900,4.63151999999900,0.00000000000000
2026-01-25 23:14:38,0.00918964076859,4.52587399999902,4.52587399999902,0.00000000000000
2026-01-25 23:14:39,0.01000834028357,4.43083100000149,4.43083100000149,0.00000000000000
2026-01-25 23:14:40,0.01002506265664,4.89440099999774,4.89440099999774,0.00000000000000
2026-01-25 23:14:41,0.00917431192661,4.32622300000003,4.32622300000003,0.00000000000000
2026-01-25 23:14:42,0.00918964076859,4.86586800000077,4.86586800000077,0.00000000000000
2026-01-25 23:14:43,0.01001669449082,4.91278600000078,4.91278600000078,0.00000000000000
2026-01-25 23:14:44,0.00918196994992,4.63508999999976,4.63508999999976,0.00000000000000
2026-01-25 23:14:45,0.00835421888053,4.44808900000135,4.44808900000135,0.00000000000000
2026-01-25 23:14:46,0.00918196994992,4.81792699999642,4.81792699999642,0.00000000000000
2026-01-25 23:14:47,0.01000834028357,4.70831299999918,4.70831299999918,0.00000000000000
2026-01-25 23:14:48,0.00752508361204,4.73773200000142,4.73773200000142,0.00000000000000
2026-01-25 23:14:49,0.01167639699750,4.55219299999953,4.55219299999953,0.00000000000000
2026-01-25 23:14:50,0.00918964076859,4.74076699999932,4.74076699999932,0.00000000000000
2026-01-25 23:14:51,0.00918196994992,4.56395799999882,4.56395799999882,0.00000000000000
2026-01-25 23:14:52,0.01001669449082,4.98053199999777,4.98053199999777,0.00000000000000
2026-01-25 23:14:53,0.01001669449082,5.03526200000124,5.03526200000124,0.00000000000000
2026-01-25 23:14:54,0.01001669449082,4.62006100000144,4.62006100000144,0.00000000000000
2026-01-25 23:14:55,0.00834724540902,4.48774400000184,4.48774400000184,0.00000000000000
2026-01-25 23:14:56,0.01086956521739,4.84729900000093,4.84729900000093,0.00000000000000
2026-01-25 23:14:57,0.00918196994992,4.68861499999912,4.68861499999912,0.00000000000000
