Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:13:43,0.13619167717528,7.32895999998436,7.32895999998436,0.00000000000000
2025-04-08 15:13:44,0.12988650693569,7.32505400001537,7.32505400001537,0.00000000000000
2025-04-08 15:13:45,0.13710691823899,7.22947399999248,7.22947399999248,0.00000000000000
2025-04-08 15:13:46,0.13619167717528,7.36973199999193,7.36973199999193,0.00000000000000
2025-04-08 15:13:47,0.12578616352201,7.23783599998569,7.23783599998569,0.00000000000000
2025-04-08 15:13:48,0.12452830188679,7.19279099997948,7.19279099997948,0.00000000000000
2025-04-08 15:13:49,0.20176544766709,7.75150600000052,7.75150600000052,0.00000000000000
2025-04-08 15:13:50,0.24045801526718,8.15519199997652,8.15519199997652,0.00000000000000
2025-04-08 15:13:51,0.13584905660377,7.31034500000533,7.31034500000533,0.00000000000000
2025-04-08 15:13:52,0.29873417721519,8.54685300000710,8.54685300000710,0.00000000000000
2025-04-08 15:13:53,0.15849056603774,7.67569999999250,7.67569999999250,0.00000000000000
2025-04-08 15:13:54,0.12105926860025,7.28135299999849,7.28135299999849,0.00000000000000
2025-04-08 15:13:55,0.13333333333333,7.32206400000723,7.32206400000723,0.00000000000000
2025-04-08 15:13:56,0.14375788146280,7.22831399997813,7.22831399997813,0.00000000000000
2025-04-08 15:13:57,0.13207547169811,7.26658300001873,7.26658300001873,0.00000000000000
2025-04-08 15:13:58,0.13240857503153,7.33640699999523,7.33640699999523,0.00000000000000
2025-04-08 15:13:59,0.14375788146280,7.34904100000858,7.34904100000858,0.00000000000000
2025-04-08 15:14:00,0.13602015113350,7.31107699999120,7.31107699999120,0.00000000000000
2025-04-08 15:14:01,0.12610340479193,7.29813800001284,7.29813800001284,0.00000000000000
2025-04-08 15:14:02,0.12736443883985,7.26224899999215,7.26224899999215,0.00000000000000
2025-04-08 15:14:03,0.13602015113350,7.24271799999406,7.24271799999406,0.00000000000000
2025-04-08 15:14:04,0.12736443883985,7.18095099998754,7.18095099998754,0.00000000000000
2025-04-08 15:14:05,0.11964735516373,7.20243599999230,7.20243599999230,0.00000000000000
2025-04-08 15:14:06,0.13602015113350,7.28233000001637,7.28233000001637,0.00000000000000
2025-04-08 15:14:07,0.14249684741488,7.36930500000017,7.36930500000017,0.00000000000000
2025-04-08 15:14:08,0.12358133669609,7.25346099998569,7.25346099998569,0.00000000000000
2025-04-08 15:14:09,0.12642225031606,7.27506700000959,7.27506700000959,0.00000000000000
2025-04-08 15:14:10,0.15006305170240,7.38450200000079,7.38450200000079,0.00000000000000
2025-04-08 15:14:11,0.13350125944584,7.24644200000330,7.24644200000330,0.00000000000000
2025-04-08 15:14:12,0.13098236775819,7.24229100000230,7.24229100000230,0.00000000000000
2025-04-08 15:14:13,0.13383838383838,7.36905999999726,7.36905999999726,0.00000000000000
2025-04-08 15:14:14,0.13871374527112,7.27927800000180,7.27927800000180,0.00000000000000
2025-04-08 15:14:15,0.13366960907945,7.40952700001071,7.40952700001071,0.00000000000000
2025-04-08 15:14:16,0.13493064312736,7.36350700000185,7.36350700000185,0.00000000000000
2025-04-08 15:14:17,0.16075949367089,7.66965799999889,7.66965799999889,0.00000000000000
2025-04-08 15:14:18,0.14772727272727,7.33097499998985,7.33097499998985,0.00000000000000
2025-04-08 15:14:19,0.15909090909091,7.58976299999631,7.58976299999631,0.00000000000000
2025-04-08 15:14:20,0.14159292035398,7.40940500001307,7.40940500001307,0.00000000000000
2025-04-08 15:14:21,0.14068441064639,7.46512999999686,7.46512999999686,0.00000000000000
2025-04-08 15:14:22,0.16835443037975,7.58048599999165,7.58048599999165,0.00000000000000
2025-04-08 15:14:23,0.12562814070352,7.16379999998026,7.16379999998026,0.00000000000000
2025-04-08 15:14:24,0.12342569269521,7.25339900000836,7.25339900000836,0.00000000000000
2025-04-08 15:14:25,0.13727959697733,7.29441500001121,7.29441500001121,0.00000000000000
2025-04-08 15:14:26,0.13366960907945,7.22465200000443,7.22465200000443,0.00000000000000
2025-04-08 15:14:27,0.13476070528967,7.29105800000252,7.29105800000252,0.00000000000000
2025-04-08 15:14:28,0.13098236775819,7.30826999997953,7.30826999997953,0.00000000000000
2025-04-08 15:14:29,0.13727959697733,7.26932900000247,7.26932900000247,0.00000000000000
2025-04-08 15:14:30,0.13710691823899,7.27427399999578,7.27427399999578,0.00000000000000
2025-04-08 15:14:31,0.11994949494949,7.27256399998441,7.27256399998441,0.00000000000000
2025-04-08 15:14:32,0.13493064312736,7.34965200000443,7.34965200000443,0.00000000000000
2025-04-08 15:14:33,0.13005050505051,7.20438800001284,7.20438800001284,0.00000000000000
2025-04-08 15:14:34,0.13602015113350,7.23283100000117,7.23283100000117,0.00000000000000
2025-04-08 15:14:35,0.12972292191436,7.23911799999769,7.23911799999769,0.00000000000000
2025-04-08 15:14:36,0.27924528301887,7.89023800002178,7.89023800002178,0.00000000000000
2025-04-08 15:14:37,0.13727959697733,7.29368299999624,7.29368299999624,0.00000000000000
2025-04-08 15:14:38,0.12468513853904,7.25663399999030,7.25663399999030,0.00000000000000
2025-04-08 15:14:39,0.12642225031606,7.29612400001497,7.29612400001497,0.00000000000000
2025-04-08 15:14:40,0.13510101010101,7.29771000001347,7.29771000001347,0.00000000000000
2025-04-08 15:14:41,0.14231738035264,7.26090699998895,7.26090699998895,0.00000000000000
2025-04-08 15:14:42,0.13081761006289,7.21629000001121,7.21629000001121,0.00000000000000
2025-04-08 15:14:43,0.13207547169811,7.29441500001121,7.29441500001121,0.00000000000000
2025-04-08 15:14:44,0.13459119496855,7.25095800001873,7.25095800001873,0.00000000000000
2025-04-08 15:14:45,0.13114754098361,7.27195399999619,7.27195399999619,0.00000000000000
2025-04-08 15:14:46,0.13098236775819,7.23814000000129,7.23814000000129,0.00000000000000
2025-04-08 15:14:47,0.15258511979823,7.50675599998794,7.50675599998794,0.00000000000000
2025-04-08 15:14:48,0.12562814070352,7.13987400001497,7.13987400001497,0.00000000000000
2025-04-08 15:14:49,0.12327044025157,7.18546800001059,7.18546800001059,0.00000000000000
2025-04-08 15:14:50,0.21815889029004,7.78489199999603,7.78489199999603,0.00000000000000
2025-04-08 15:14:51,0.13727959697733,7.24448799999664,7.24448799999664,0.00000000000000
2025-04-08 15:14:52,0.13959390862944,7.39829700000701,7.39829700000701,0.00000000000000
2025-04-08 15:14:53,0.14357682619647,7.25693899998441,7.25693899998441,0.00000000000000
2025-04-08 15:14:54,0.12500000000000,7.24851699999999,7.24851699999999,0.00000000000000
2025-04-08 15:14:55,0.13871374527112,7.31333500001347,7.31333500001347,0.00000000000000
2025-04-08 15:14:56,0.13602015113350,7.19883400000981,7.19883400000981,0.00000000000000
2025-04-08 15:14:57,0.12955974842767,7.23392899997998,7.23392899997998,0.00000000000000
2025-04-08 15:14:58,0.12878787878788,7.29649000000791,7.29649000000791,0.00000000000000
2025-04-08 15:14:59,0.13584905660377,7.29734499999904,7.29734499999904,0.00000000000000
2025-04-08 15:15:00,0.13005050505051,7.28135299999849,7.28135299999849,0.00000000000000
2025-04-08 15:15:01,0.12720403022670,7.31040599997505,7.31040599997505,0.00000000000000
2025-04-08 15:15:02,0.13619167717528,7.36875600001076,7.36875600001076,0.00000000000000
2025-04-08 15:15:03,0.12342569269521,7.21848700000555,7.21848700000555,0.00000000000000
2025-04-08 15:15:04,0.12972292191436,7.19627099999343,7.19627099999343,0.00000000000000
2025-04-08 15:15:05,0.12846347607053,7.31766900001094,7.31766900001094,0.00000000000000
2025-04-08 15:15:06,0.13602015113350,7.24790600000415,7.24790600000415,0.00000000000000
2025-04-08 15:15:07,0.13350125944584,7.17295500001637,7.17295500001637,0.00000000000000
2025-04-08 15:15:08,0.12342569269521,7.22379799999180,7.22379799999180,0.00000000000000
2025-04-08 15:15:09,0.13836477987421,7.28397800002131,7.28397800002131,0.00000000000000
2025-04-08 15:15:10,0.13510101010101,7.30417999997735,7.30417999997735,0.00000000000000
2025-04-08 15:15:11,0.13098236775819,7.21226200001547,7.21226200001547,0.00000000000000
2025-04-08 15:15:12,0.12862547288777,7.26701000001049,7.26701000001049,0.00000000000000
2025-04-08 15:15:13,0.13366960907945,7.34263299999293,7.34263299999293,0.00000000000000
2025-04-08 15:15:14,0.13366960907945,7.19523300000583,7.19523300000583,0.00000000000000
2025-04-08 15:15:15,0.12468513853904,7.22300399999949,7.22300399999949,0.00000000000000
2025-04-08 15:15:16,0.17676767676768,7.66398099999060,7.66398099999060,0.00000000000000
2025-04-08 15:15:17,0.12801013941698,7.53666299997712,7.53666299997712,0.00000000000000
2025-04-08 15:15:18,0.13131313131313,7.39207100000931,7.39207100000931,0.00000000000000
2025-04-08 15:15:19,0.11504424778761,7.25339900000836,7.25339900000836,0.00000000000000
2025-04-08 15:15:20,0.10858585858586,7.13389200001257,7.13389200001257,0.00000000000000
2025-04-08 15:15:21,0.09697732997481,6.99973799998406,6.99973799998406,0.00000000000000
