Date,CPU Utilization,CPU Power
2025-04-08 15:13:53,0.00503144654088,0.24367301587278
2025-04-08 15:13:54,0.00504413619168,0.30085595876228
2025-04-08 15:13:55,0.00503144654088,0.27621449056556
2025-04-08 15:13:56,0.00503144654088,0.25950320720723
2025-04-08 15:13:57,0.00503144654088,0.27222979439327
2025-04-08 15:13:58,0.00630517023960,0.34874238095169
2025-04-08 15:13:59,0.00630517023960,0.32180434210571
2025-04-08 15:14:00,0.00630517023960,0.33830060185142
2025-04-08 15:14:01,0.00505050505051,0.29222336000064
2025-04-08 15:14:02,0.00504413619168,0.29584538775534
2025-04-08 15:14:03,0.00628930817610,0.33008559090906
2025-04-08 15:14:04,0.00631313131313,0.35607881188199
2025-04-08 15:14:05,0.00503778337531,0.30391317894682
2025-04-08 15:14:06,0.00502512562814,0.26902192592604
2025-04-08 15:14:07,0.00505050505051,0.25860849122737
2025-04-08 15:14:08,0.00503778337531,0.29615926530630
2025-04-08 15:14:09,0.00631313131313,0.36351529999956
2025-04-08 15:14:10,0.00756620428752,0.38423389565129
2025-04-08 15:14:11,0.00628140703518,0.33301311926628
2025-04-08 15:14:12,0.00503778337531,0.28078233009742
2025-04-08 15:14:13,0.00504413619168,0.27554508411243
2025-04-08 15:14:14,0.00504413619168,0.26457454545466
2025-04-08 15:14:15,0.00631313131313,0.34685275700867
2025-04-08 15:14:16,0.00504413619168,0.27542414953258
2025-04-08 15:14:17,0.00505689001264,0.24474937600084
2025-04-08 15:14:18,0.00504413619168,0.24670450420201
2025-04-08 15:14:19,0.00505050505051,0.24072203174647
2025-04-08 15:14:20,0.00632911392405,0.33116392857145
2025-04-08 15:14:21,0.00507614213198,0.27332480733898
2025-04-08 15:14:22,0.00631313131313,0.28143237037067
2025-04-08 15:14:23,0.00503144654088,0.28672535999911
2025-04-08 15:14:24,0.00628930817610,0.36985964285791
2025-04-08 15:14:25,0.00504413619168,0.27668735238147
2025-04-08 15:14:26,0.00504413619168,0.26780122222219
2025-04-08 15:14:27,0.00503144654088,0.27032403703628
2025-04-08 15:14:28,0.00504413619168,0.28411968932058
2025-04-08 15:14:29,0.00628930817610,0.33053781818175
2025-04-08 15:14:30,0.00504413619168,0.26508279999993
2025-04-08 15:14:31,0.00505689001264,0.30925782978723
2025-04-08 15:14:32,0.00503778337531,0.27660139622650
2025-04-08 15:14:33,0.00503778337531,0.27465748571392
2025-04-08 15:14:34,0.00629722921914,0.33459046296263
2025-04-08 15:14:35,0.00503778337531,0.28361890196010
2025-04-08 15:14:36,0.00878293601004,0.24768520627853
2025-04-08 15:14:37,0.00628930817610,0.32885770270310
2025-04-08 15:14:38,0.00629722921914,0.36666621212116
2025-04-08 15:14:39,0.00378787878788,0.21894780000031
2025-04-08 15:14:40,0.00630517023960,0.34299943396242
2025-04-08 15:14:41,0.00504413619168,0.25483719298306
2025-04-08 15:14:42,0.00628930817610,0.34368809523793
2025-04-08 15:14:43,0.00503144654088,0.27792430476152
2025-04-08 15:14:44,0.00503778337531,0.27381452830192
2025-04-08 15:14:45,0.00630517023960,0.34421150943397
2025-04-08 15:14:46,0.00503778337531,0.28350160784298
2025-04-08 15:14:47,0.00378787878788,0.18631009090945
2025-04-08 15:14:48,0.00502512562814,0.28371001980129
2025-04-08 15:14:49,0.00628930817610,0.36624112244866
2025-04-08 15:14:50,0.00756620428752,0.27119766279099
2025-04-08 15:14:51,0.00504413619168,0.26844774074076
2025-04-08 15:14:52,0.00632911392405,0.33094866071484
2025-04-08 15:14:53,0.00628930817610,0.31773539473713
2025-04-08 15:14:54,0.00504413619168,0.29506559183641
2025-04-08 15:14:55,0.00630517023960,0.33253531818231
2025-04-08 15:14:56,0.00503778337531,0.26639744444509
2025-04-08 15:14:57,0.00504413619168,0.28394678431362
2025-04-08 15:14:58,0.00504413619168,0.28346310679584
2025-04-08 15:14:59,0.00503144654088,0.26996911111120
2025-04-08 15:15:00,0.00630517023960,0.34796633333428
2025-04-08 15:15:01,0.00504413619168,0.29796791836686
2025-04-08 15:15:02,0.00505050505051,0.27304796296327
2025-04-08 15:15:03,0.00502512562814,0.28936936000013
2025-04-08 15:15:04,0.00503144654088,0.27895957281591
2025-04-08 15:15:05,0.00503778337531,0.29215743999928
2025-04-08 15:15:06,0.00628930817610,0.32996077272665
2025-04-08 15:15:07,0.00503144654088,0.27099079245324
2025-04-08 15:15:08,0.00628930817610,0.36853306122422
2025-04-08 15:15:09,0.00503778337531,0.27118250467297
2025-04-08 15:15:10,0.00630517023960,0.33806328703644
2025-04-08 15:15:11,0.00503778337531,0.27707307692281
2025-04-08 15:15:12,0.00503144654088,0.28183471844690
2025-04-08 15:15:13,0.00632111251580,0.34949804761951
2025-04-08 15:15:14,0.00503144654088,0.26662574074106
2025-04-08 15:15:15,0.00629722921914,0.36489065656570
