Date,CPU Utilization,CPU Power
2026-01-28 13:39:08,0.00166805671393,0.75035016666667
2026-01-28 13:39:09,0.00166944908180,0.78595909090886
2026-01-28 13:39:10,0.00166805671393,0.77614899999996
2026-01-28 13:39:11,0.00167084377611,0.97379600000002
2026-01-28 13:39:12,0.00167084377611,0.83511472727266
2026-01-28 13:39:13,0.00166805671393,0.81232763636382
2026-01-28 13:39:14,0.00250417362270,1.21245327272730
2026-01-28 13:39:15,0.00166944908180,0.91790599999986
2026-01-28 13:39:16,0.00166944908180,0.86107272727300
2026-01-28 13:39:17,0.00166805671393,0.85309145454514
2026-01-28 13:39:18,0.00167084377611,0.93685340000011
2026-01-28 13:39:19,0.00166944908180,0.91897720000015
2026-01-28 13:39:20,0.00166805671393,0.70895476923089
2026-01-28 13:39:21,0.00167084377611,0.90665479999989
2026-01-28 13:39:22,0.00167084377611,0.91389620000009
2026-01-28 13:39:23,0.00250208507089,1.13630150000017
2026-01-28 13:39:24,0.00167084377611,0.90293480000000
2026-01-28 13:39:25,0.00166944908180,0.82230345454545
2026-01-28 13:39:26,0.00166944908180,0.85517120000004
2026-01-28 13:39:27,0.00167084377611,0.82530254545451
2026-01-28 13:39:28,0.00166944908180,0.84786260000001
2026-01-28 13:39:29,0.00166944908180,0.75450816666671
2026-01-28 13:39:30,0.00166805671393,0.76983483333333
2026-01-28 13:39:31,0.00166944908180,0.97210625000025
2026-01-28 13:39:32,0.00166944908180,0.77055966666679
2026-01-28 13:39:33,0.00166805671393,0.77675981818174
2026-01-28 13:39:34,0.00166944908180,0.84011927272745
2026-01-28 13:39:35,0.00167224080268,0.89058799999984
2026-01-28 13:39:36,0.00166944908180,0.77272866666650
2026-01-28 13:39:37,0.00166944908180,0.84141460000028
2026-01-28 13:39:38,0.00167084377611,0.88105799999976
2026-01-28 13:39:39,0.00166944908180,0.74379700000009
2026-01-28 13:39:40,0.00167224080268,0.88869300000006
2026-01-28 13:39:41,0.00166944908180,0.85196700000015
2026-01-28 13:39:42,0.00167084377611,0.90455220000003
2026-01-28 13:39:43,0.00166805671393,0.85190000000002
2026-01-28 13:39:44,0.00167084377611,0.86211059999987
2026-01-28 13:39:45,0.00250208507089,1.13812099999996
2026-01-28 13:39:46,0.00166944908180,0.80114199999992
2026-01-28 13:39:47,0.00166944908180,0.88020959999994
2026-01-28 13:39:48,0.00166944908180,0.93679860000011
2026-01-28 13:39:49,0.00166805671393,0.80611054545476
2026-01-28 13:39:50,0.00167084377611,0.87523509090897
2026-01-28 13:39:51,0.00166944908180,0.93041760000015
2026-01-28 13:39:52,0.00166805671393,0.75197516666655
2026-01-28 13:39:53,0.00167084377611,0.91677080000009
2026-01-28 13:39:54,0.00166805671393,0.80925116666670
2026-01-28 13:39:55,0.00166944908180,0.82831254545454
2026-01-28 13:39:56,0.00166944908180,0.80102836363651
