Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:40:40,0.11363636363636,7.66160200000741,7.66160200000741,0.00000000000000
2025-04-09 14:40:41,0.11712846347607,7.64573200000450,7.64573200000450,0.00000000000000
2025-04-09 14:40:42,0.11097099621690,7.57450499999686,7.57450499999686,0.00000000000000
2025-04-09 14:40:43,0.11460957178841,7.60929399999441,7.60929399999441,0.00000000000000
2025-04-09 14:40:44,0.11601513240858,7.63193899999897,7.63193899999897,0.00000000000000
2025-04-09 14:40:45,0.11460957178841,7.65842799999518,7.65842799999518,0.00000000000000
2025-04-09 14:40:46,0.11586901763224,7.60313000000315,7.60313000000315,0.00000000000000
2025-04-09 14:40:47,0.11727616645649,7.65610899998865,7.65610899998865,0.00000000000000
2025-04-09 14:40:48,0.11727616645649,7.62565100000938,7.62565100000938,0.00000000000000
2025-04-09 14:40:49,0.11757269279393,7.67161200000555,7.67161200000555,0.00000000000000
2025-04-09 14:40:50,0.22503160556258,8.27500299998792,8.27500299998792,0.00000000000000
2025-04-09 14:40:51,0.12358133669609,7.74643999998807,7.74643999998807,0.00000000000000
2025-04-09 14:40:52,0.11868686868687,7.69767300000240,7.69767300000240,0.00000000000000
2025-04-09 14:40:53,0.11616161616162,7.67118400000618,7.67118400000618,0.00000000000000
2025-04-09 14:40:54,0.11586901763224,7.65848899999401,7.65848899999401,0.00000000000000
2025-04-09 14:40:55,0.13021491782554,7.81064899999183,7.81064899999183,0.00000000000000
2025-04-09 14:40:56,0.13081761006289,7.73020499999984,7.73020499999984,0.00000000000000
2025-04-09 14:40:57,0.11838790931990,7.64145999999892,7.64145999999892,0.00000000000000
2025-04-09 14:40:58,0.11363636363636,7.60727999999654,7.60727999999654,0.00000000000000
2025-04-09 14:40:59,0.12105926860025,7.65671899999143,7.65671899999143,0.00000000000000
2025-04-09 14:41:00,0.11727616645649,7.69578100000217,7.69578100000217,0.00000000000000
2025-04-09 14:41:01,0.11475409836066,7.65500900000916,7.65500900000916,0.00000000000000
2025-04-09 14:41:02,0.11363636363636,7.67264900000009,7.67264900000009,0.00000000000000
2025-04-09 14:41:03,0.11838790931990,7.59513499999593,7.59513499999593,0.00000000000000
2025-04-09 14:41:04,0.11460957178841,7.61564200000430,7.61564200000430,0.00000000000000
2025-04-09 14:41:05,0.11586901763224,7.68790800000716,7.68790800000716,0.00000000000000
2025-04-09 14:41:06,0.11335012594458,7.57950900000287,7.57950900000287,0.00000000000000
2025-04-09 14:41:07,0.11320754716981,7.61374999998952,7.61374999998952,0.00000000000000
2025-04-09 14:41:08,0.11223203026482,7.64188799999829,7.64188799999829,0.00000000000000
2025-04-09 14:41:09,0.11742424242424,7.66166200001317,7.66166200001317,0.00000000000000
2025-04-09 14:41:10,0.11853720050441,7.68687000000500,7.68687000000500,0.00000000000000
2025-04-09 14:41:11,0.11489898989899,7.64377900000545,7.64377900000545,0.00000000000000
2025-04-09 14:41:12,0.11712846347607,7.68314700000337,7.68314700000337,0.00000000000000
2025-04-09 14:41:13,0.11712846347607,7.65806099999463,7.65806099999463,0.00000000000000
2025-04-09 14:41:14,0.11994949494949,7.76060100000177,7.76060100000177,0.00000000000000
2025-04-09 14:41:15,0.12090680100756,7.68839499999012,7.68839499999012,0.00000000000000
2025-04-09 14:41:16,0.11727616645649,7.61576399998739,7.61576399998739,0.00000000000000
2025-04-09 14:41:17,0.12247474747475,7.74760000000242,7.74760000000242,0.00000000000000
2025-04-09 14:41:18,0.11853720050441,7.65262900000380,7.65262900000380,0.00000000000000
2025-04-09 14:41:19,0.13636363636364,7.88852999999654,7.88852999999654,0.00000000000000
2025-04-09 14:41:20,0.12878787878788,7.83323199998995,7.83323199998995,0.00000000000000
2025-04-09 14:41:21,0.12358133669609,7.71177200000966,7.71177200000966,0.00000000000000
2025-04-09 14:41:22,0.11489898989899,7.59287599999516,7.59287599999516,0.00000000000000
2025-04-09 14:41:23,0.11363636363636,7.64481700000761,7.64481700000761,0.00000000000000
2025-04-09 14:41:24,0.11349306431274,7.64841799999704,7.64841799999704,0.00000000000000
2025-04-09 14:41:25,0.11475409836066,7.66093000001274,7.66093000001274,0.00000000000000
2025-04-09 14:41:26,0.11475409836066,7.68839599999774,7.68839599999774,0.00000000000000
2025-04-09 14:41:27,0.11868686868687,7.74198399999295,7.74198399999295,0.00000000000000
2025-04-09 14:41:28,0.11475409836066,7.61570400001074,7.61570400001074,0.00000000000000
2025-04-09 14:41:29,0.11251580278129,7.61667999999190,7.61667999999190,0.00000000000000
2025-04-09 14:41:30,0.11363636363636,7.64866199999233,7.64866199999233,0.00000000000000
2025-04-09 14:41:31,0.11698113207547,7.66013699999894,7.66013699999894,0.00000000000000
2025-04-09 14:41:32,0.11601513240858,7.68339099999866,7.68339099999866,0.00000000000000
2025-04-09 14:41:33,0.11979823455233,7.74833200000285,7.74833200000285,0.00000000000000
2025-04-09 14:41:34,0.11838790931990,7.66746099999000,7.66746099999000,0.00000000000000
2025-04-09 14:41:35,0.11838790931990,7.70579100000032,7.70579100000032,0.00000000000000
2025-04-09 14:41:36,0.11823899371069,7.68485600000713,7.68485600000713,0.00000000000000
2025-04-09 14:41:37,0.11809045226131,7.62601799999538,7.62601799999538,0.00000000000000
2025-04-09 14:41:38,0.12090680100756,7.67435699999623,7.67435699999623,0.00000000000000
2025-04-09 14:41:39,0.11712846347607,7.66575200000079,7.66575200000079,0.00000000000000
2025-04-09 14:41:40,0.11601513240858,7.67356500000460,7.67356500000460,0.00000000000000
2025-04-09 14:41:41,0.11868686868687,7.67905800000881,7.67905800000881,0.00000000000000
2025-04-09 14:41:42,0.11994949494949,7.67118399999163,7.67118399999163,0.00000000000000
2025-04-09 14:41:43,0.11223203026482,7.60410599999886,7.60410599999886,0.00000000000000
2025-04-09 14:41:44,0.11475409836066,7.71238300000550,7.71238300000550,0.00000000000000
2025-04-09 14:41:45,0.11586901763224,7.68101099999330,7.68101099999330,0.00000000000000
2025-04-09 14:41:46,0.11363636363636,7.63975100000971,7.63975100000971,0.00000000000000
2025-04-09 14:41:47,0.11964735516373,7.66843700000027,7.66843700000027,0.00000000000000
2025-04-09 14:41:48,0.11949685534591,7.64658699999563,7.64658699999563,0.00000000000000
2025-04-09 14:41:49,0.26070528967254,8.33762500000012,8.33762500000012,0.00000000000000
2025-04-09 14:41:50,0.23700887198986,8.38077699999849,8.38077699999849,0.00000000000000
2025-04-09 14:41:51,0.40983606557377,9.76834599999711,9.76834599999711,0.00000000000000
2025-04-09 14:41:52,0.31439393939394,9.85440599999856,9.85440599999856,0.00000000000000
2025-04-09 14:41:53,0.17632241813602,8.33664900000440,8.33664900000440,0.00000000000000
2025-04-09 14:41:54,0.34174022698613,9.16214699999546,9.16214699999546,0.00000000000000
2025-04-09 14:41:55,0.14123581336696,7.98826100000588,7.98826100000588,0.00000000000000
2025-04-09 14:41:56,0.11489898989899,7.63523400000122,7.63523400000122,0.00000000000000
2025-04-09 14:41:57,0.32622333751568,8.52414799999679,8.52414799999679,0.00000000000000
2025-04-09 14:41:58,0.39949748743719,9.59232199999678,9.59232199999678,0.00000000000000
2025-04-09 14:41:59,0.19849246231156,8.50180900000851,8.50180900000851,0.00000000000000
2025-04-09 14:42:00,0.11083123425693,7.83487999999488,7.83487999999488,0.00000000000000
2025-04-09 14:42:01,0.11069182389937,7.66367599999649,7.66367599999649,0.00000000000000
2025-04-09 14:42:02,0.11097099621690,7.63529599999310,7.63529599999310,0.00000000000000
2025-04-09 14:42:03,0.11460957178841,7.66764400000102,7.66764400000102,0.00000000000000
2025-04-09 14:42:04,0.11125158027813,7.62919200000761,7.62919200000761,0.00000000000000
2025-04-09 14:42:05,0.11363636363636,7.68101099999330,7.68101099999330,0.00000000000000
2025-04-09 14:42:06,0.11475409836066,7.65909899999679,7.65909899999679,0.00000000000000
2025-04-09 14:42:07,0.11349306431274,7.55765899999824,7.55765899999824,0.00000000000000
2025-04-09 14:42:08,0.11460957178841,7.59818599998835,7.59818599998835,0.00000000000000
2025-04-09 14:42:09,0.11616161616162,7.67466300001252,7.67466300001252,0.00000000000000
2025-04-09 14:42:10,0.11742424242424,7.69535299998824,7.69535299998824,0.00000000000000
