Date,CPU Utilization,CPU Power
2025-04-09 14:41:50,0.00634517766497,0.22376344919754
2025-04-09 14:41:51,0.00378787878788,0.09007864615387
2025-04-09 14:41:52,0.00632111251580,0.19769825301212
2025-04-09 14:41:53,0.00377833753149,0.17883604285713
2025-04-09 14:41:54,0.00503778337531,0.13537517343167
2025-04-09 14:41:55,0.00504413619168,0.28529503571450
2025-04-09 14:41:56,0.00631313131313,0.41951835164842
2025-04-09 14:41:57,0.00626566416040,0.16352586206887
2025-04-09 14:41:58,0.00503144654088,0.12077381703485
2025-04-09 14:41:59,0.00628140703518,0.26879348101288
2025-04-09 14:42:00,0.00377358490566,0.26409707865151
2025-04-09 14:42:01,0.00503144654088,0.34834890909075
2025-04-09 14:42:02,0.00504413619168,0.34705890909060
2025-04-09 14:42:03,0.00629722921914,0.42129912087918
2025-04-09 14:42:04,0.00505689001264,0.34678145454580
2025-04-09 14:42:05,0.00505050505051,0.34170648888879
2025-04-09 14:42:06,0.00504413619168,0.33701784615367
2025-04-09 14:42:07,0.00630517023960,0.41986994444435
2025-04-09 14:42:08,0.00503778337531,0.33398619780169
2025-04-09 14:42:09,0.00505050505051,0.33328560869584
2025-04-09 14:42:10,0.00631313131313,0.41332505376348
2025-04-09 14:42:11,0.00252206809584,0.12339519696980
2025-04-09 14:42:12,0.00000000000000,0.00000000000000
2025-04-09 14:42:13,0.00000000000000,0.00000000000000
2025-04-09 14:42:14,0.00252525252525,0.15562354455446
2025-04-09 14:42:15,0.00000000000000,0.00000000000000
2025-04-09 14:42:16,0.00125786163522,0.08965169047622
