Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:39:33,0.00917431192661,4.27217899999960,4.27217899999960,0.00000000000000
2026-01-28 13:39:34,0.00918196994992,4.62065600000096,4.62065600000096,0.00000000000000
2026-01-28 13:39:35,0.00836120401338,4.45293999999922,4.45293999999922,0.00000000000000
2026-01-28 13:39:36,0.01001669449082,4.63637199999903,4.63637199999903,0.00000000000000
2026-01-28 13:39:37,0.00834724540902,4.20707300000140,4.20707300000140,0.00000000000000
2026-01-28 13:39:38,0.00835421888053,4.40528999999879,4.40528999999879,0.00000000000000
2026-01-28 13:39:39,0.01001669449082,4.46278200000052,4.46278200000052,0.00000000000000
2026-01-28 13:39:40,0.00836120401338,4.44346500000029,4.44346500000029,0.00000000000000
2026-01-28 13:39:41,0.00834724540902,4.25983500000075,4.25983500000075,0.00000000000000
2026-01-28 13:39:42,0.00835421888053,4.52276100000017,4.52276100000017,0.00000000000000
2026-01-28 13:39:43,0.00834028356964,4.25950000000012,4.25950000000012,0.00000000000000
2026-01-28 13:39:44,0.00835421888053,4.31055299999935,4.31055299999935,0.00000000000000
2026-01-28 13:39:45,0.01001669449082,4.57523399999991,4.57523399999991,0.00000000000000
2026-01-28 13:39:46,0.00918196994992,4.40628099999958,4.40628099999958,0.00000000000000
2026-01-28 13:39:47,0.00834724540902,4.40104799999972,4.40104799999972,0.00000000000000
2026-01-28 13:39:48,0.00834724540902,4.68399300000056,4.68399300000056,0.00000000000000
2026-01-28 13:39:49,0.00917431192661,4.43360800000119,4.43360800000119,0.00000000000000
2026-01-28 13:39:50,0.00918964076859,4.81379299999935,4.81379299999935,0.00000000000000
2026-01-28 13:39:51,0.00834724540902,4.65208800000073,4.65208800000073,0.00000000000000
2026-01-28 13:39:52,0.01000834028357,4.51185099999930,4.51185099999930,0.00000000000000
2026-01-28 13:39:53,0.00835421888053,4.58385400000043,4.58385400000043,0.00000000000000
2026-01-28 13:39:54,0.01000834028357,4.85550700000022,4.85550700000022,0.00000000000000
2026-01-28 13:39:55,0.00918196994992,4.55571899999995,4.55571899999995,0.00000000000000
2026-01-28 13:39:56,0.00918196994992,4.40565600000082,4.40565600000082,0.00000000000000
2026-01-28 13:39:57,0.01335559265442,5.43958399999974,5.43958399999974,0.00000000000000
2026-01-28 13:39:58,0.00584307178631,4.22983799999929,4.22983799999929,0.00000000000000
2026-01-28 13:39:59,0.00500834724541,3.91885000000002,3.91885000000002,0.00000000000000
2026-01-28 13:40:00,0.00750000000000,4.13481099999990,4.13481099999990,0.00000000000000
2026-01-28 13:40:01,0.00250626566416,3.69937899999968,3.69937899999968,0.00000000000000
