Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:30:01,0.12753378378378,24.45562899999641,24.45562899999641,0.00000000000000
2026-01-26 14:30:02,0.12668918918919,24.55665199999930,24.55665199999930,0.00000000000000
2026-01-26 14:30:03,0.12995780590717,23.93144100000063,23.93144100000063,0.00000000000000
2026-01-26 14:30:04,0.12753378378378,24.47708200000488,24.47708200000488,0.00000000000000
2026-01-26 14:30:05,0.13091216216216,24.69412699999521,24.69412699999521,0.00000000000000
2026-01-26 14:30:06,0.12742616033755,24.91134000000602,24.91134000000602,0.00000000000000
2026-01-26 14:30:07,0.12764158918005,25.22339699999429,25.22339699999429,0.00000000000000
2026-01-26 14:30:08,0.12436548223350,24.89217600000120,24.89217600000120,0.00000000000000
2026-01-26 14:30:09,0.12764158918005,24.25838899999508,24.25838899999508,0.00000000000000
2026-01-26 14:30:10,0.12595097210482,24.57586299999821,24.57586299999821,0.00000000000000
2026-01-26 14:30:11,0.12962962962963,24.05269500000577,24.05269500000577,0.00000000000000
2026-01-26 14:30:12,0.12922297297297,24.32903400000214,24.32903400000214,0.00000000000000
2026-01-26 14:30:13,0.12616426756986,25.05333099999552,25.05333099999552,0.00000000000000
2026-01-26 14:30:14,0.12141652613828,24.49800099999993,24.49800099999993,0.00000000000000
2026-01-26 14:30:15,0.12679628064243,25.26312799999869,25.26312799999869,0.00000000000000
2026-01-26 14:30:16,0.12531752751905,24.88799500000459,24.88799500000459,0.00000000000000
2026-01-26 14:30:17,0.12742616033755,24.42759999999544,24.42759999999544,0.00000000000000
2026-01-26 14:30:18,0.12731871838111,24.69128900000214,24.69128900000214,0.00000000000000
2026-01-26 14:30:19,0.12933220625528,24.09947700000339,24.09947700000339,0.00000000000000
2026-01-26 14:30:20,0.12731871838111,24.58519999999407,24.58519999999407,0.00000000000000
2026-01-26 14:30:21,0.12500000000000,24.99422200000117,24.99422200000117,0.00000000000000
2026-01-26 14:30:22,0.12584459459459,25.04930199999944,25.04930199999944,0.00000000000000
2026-01-26 14:30:23,0.13069139966273,25.20716200000606,25.20716200000606,0.00000000000000
2026-01-26 14:30:24,0.12573839662447,24.99039199999970,24.99039199999970,0.00000000000000
2026-01-26 14:30:25,0.12436548223350,24.72220199999720,24.72220199999720,0.00000000000000
2026-01-26 14:30:26,0.12889637742207,24.63986899999873,24.63986899999873,0.00000000000000
2026-01-26 14:30:27,0.12837837837838,23.73597100000188,23.73597100000188,0.00000000000000
2026-01-26 14:30:28,0.12500000000000,24.29607599999872,24.29607599999872,0.00000000000000
2026-01-26 14:30:29,0.12900505902192,24.99841700000252,24.99841700000252,0.00000000000000
2026-01-26 14:30:30,0.12415540540541,25.10114999999496,25.10114999999496,0.00000000000000
2026-01-26 14:30:31,0.12647554806071,25.36872900000162,25.36872900000162,0.00000000000000
2026-01-26 14:30:32,0.12742616033755,24.93251800000144,24.93251800000144,0.00000000000000
2026-01-26 14:30:33,0.12415540540541,24.79862899999716,24.79862899999716,0.00000000000000
2026-01-26 14:30:34,0.12405063291139,24.60724800000025,24.60724800000025,0.00000000000000
2026-01-26 14:30:35,0.12415540540541,23.71201599999767,23.71201599999767,0.00000000000000
2026-01-26 14:30:36,0.12889637742207,24.44015799999761,24.44015799999761,0.00000000000000
2026-01-26 14:30:37,0.12563237774030,24.97850499999913,24.97850499999913,0.00000000000000
2026-01-26 14:30:38,0.12764158918005,25.21199899999920,25.21199899999920,0.00000000000000
2026-01-26 14:30:39,0.12426035502959,25.12868999999773,25.12868999999773,0.00000000000000
2026-01-26 14:30:40,0.12658227848101,24.85822700000426,24.85822700000426,0.00000000000000
2026-01-26 14:30:41,0.12351945854484,24.63132500000211,24.63132500000211,0.00000000000000
2026-01-26 14:30:42,0.12816188870152,24.78283699999884,24.78283699999884,0.00000000000000
2026-01-26 14:30:43,0.12764158918005,24.03697999999713,24.03697999999713,0.00000000000000
2026-01-26 14:30:44,0.12510566356720,24.57212400000572,24.57212400000572,0.00000000000000
2026-01-26 14:30:45,0.12584459459459,25.03328199999669,25.03328199999669,0.00000000000000
2026-01-26 14:30:46,0.12436548223350,25.35478300000250,25.35478300000250,0.00000000000000
2026-01-26 14:30:47,0.12753378378378,25.30993999999919,25.30993999999919,0.00000000000000
2026-01-26 14:30:48,0.12246621621622,24.64817000000039,24.64817000000039,0.00000000000000
2026-01-26 14:30:49,0.12500000000000,24.63535299999785,24.63535299999785,0.00000000000000
2026-01-26 14:30:50,0.12331081081081,24.67517600000429,24.67517600000429,0.00000000000000
2026-01-26 14:30:51,0.12647554806071,23.84680500000104,23.84680500000104,0.00000000000000
2026-01-26 14:30:52,0.12962962962963,24.61306099999638,24.61306099999638,0.00000000000000
2026-01-26 14:30:53,0.12984822934233,24.63024199999927,24.63024199999927,0.00000000000000
2026-01-26 14:30:54,0.12415540540541,25.19135400000232,25.19135400000232,0.00000000000000
2026-01-26 14:30:55,0.12742616033755,25.42831199999637,25.42831199999637,0.00000000000000
2026-01-26 14:30:56,0.12372881355932,24.80995000000257,24.80995000000257,0.00000000000000
2026-01-26 14:30:57,0.12563237774030,24.75578500000120,24.75578500000120,0.00000000000000
2026-01-26 14:30:58,0.12341504649197,24.41949800000293,24.41949800000293,0.00000000000000
2026-01-26 14:30:59,0.12584459459459,24.16793999999936,24.16793999999936,0.00000000000000
2026-01-26 14:31:00,0.12267343485618,24.40622299999814,24.40622299999814,0.00000000000000
2026-01-26 14:31:01,0.12426035502959,24.95654999999533,24.95654999999533,0.00000000000000
2026-01-26 14:31:02,0.12500000000000,25.11883300000045,25.11883300000045,0.00000000000000
2026-01-26 14:31:03,0.12573839662447,25.20464499999798,25.20464499999798,0.00000000000000
2026-01-26 14:31:04,0.12236286919831,24.58561200000258,24.58561200000258,0.00000000000000
2026-01-26 14:31:05,0.12500000000000,24.58397900000273,24.58397900000273,0.00000000000000
2026-01-26 14:31:06,0.12668918918919,24.84888899999351,24.84888899999351,0.00000000000000
2026-01-26 14:31:07,0.12668918918919,24.22350900000311,24.22350900000311,0.00000000000000
2026-01-26 14:31:08,0.13102282333052,24.72496400000091,24.72496400000091,0.00000000000000
2026-01-26 14:31:09,0.12457912457912,24.91066799999680,24.91066799999680,0.00000000000000
2026-01-26 14:31:10,0.12415540540541,25.18474799999967,25.18474799999967,0.00000000000000
2026-01-26 14:31:11,0.12003381234150,25.06793300000572,25.06793300000572,0.00000000000000
