Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:50:52,0.10440251572327,6.56510700000217,6.56510700000217,0.00000000000000
2025-03-21 20:50:53,0.12373737373737,6.81046800001059,6.81046800001059,0.00000000000000
2025-03-21 20:50:54,0.09068010075567,6.39665099998820,6.39665099998820,0.00000000000000
2025-03-21 20:50:55,0.10831234256927,6.62730299998657,6.62730299998657,0.00000000000000
2025-03-21 20:50:56,0.09170854271357,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-21 20:50:57,0.09547738693467,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-21 20:50:58,0.10691823899371,6.62388500000816,6.62388500000816,0.00000000000000
2025-03-21 20:50:59,0.09308176100629,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-21 20:51:00,0.10201511335013,6.53477299999213,6.53477299999213,0.00000000000000
2025-03-21 20:51:01,0.23270440251572,7.14628300000913,7.14628300000913,0.00000000000000
2025-03-21 20:51:02,0.10175879396985,6.50889399999869,6.50889399999869,0.00000000000000
2025-03-21 20:51:03,0.10188679245283,6.52934199999436,6.52934199999436,0.00000000000000
2025-03-21 20:51:04,0.10188679245283,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-21 20:51:05,0.09685534591195,6.53300299998955,6.53300299998955,0.00000000000000
2025-03-21 20:51:06,0.10062893081761,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-21 20:51:07,0.09535759096612,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-21 20:51:08,0.10201511335013,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-21 20:51:09,0.09798994974874,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-21 20:51:10,0.09924623115578,6.51102999999421,6.51102999999421,0.00000000000000
2025-03-21 20:51:11,0.11069182389937,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-21 20:51:12,0.10314465408805,6.51035999998567,6.51035999998567,0.00000000000000
2025-03-21 20:51:13,0.10579345088161,6.60899200002314,6.60899200002314,0.00000000000000
2025-03-21 20:51:14,0.09924623115578,6.43064700000104,6.43064700000104,0.00000000000000
2025-03-21 20:51:15,0.09924623115578,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-21 20:51:16,0.10062893081761,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-21 20:51:17,0.09433962264151,6.42716799999471,6.42716799999471,0.00000000000000
2025-03-21 20:51:18,0.10453400503778,6.55491499998607,6.55491499998607,0.00000000000000
2025-03-21 20:51:19,0.09774436090226,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-21 20:51:20,0.09182389937107,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-21 20:51:21,0.10943396226415,6.51792799998657,6.51792799998657,0.00000000000000
2025-03-21 20:51:22,0.10440251572327,6.55961500000558,6.55961500000558,0.00000000000000
2025-03-21 20:51:23,0.10427135678392,6.52628900000127,6.52628900000127,0.00000000000000
2025-03-21 20:51:24,0.09899749373434,6.42015000001993,6.42015000001993,0.00000000000000
2025-03-21 20:51:25,0.10175879396985,6.63346700000693,6.63346700000693,0.00000000000000
2025-03-21 20:51:26,0.10075566750630,6.59440500001074,6.59440500001074,0.00000000000000
2025-03-21 20:51:27,0.09410288582183,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-21 20:51:28,0.10201511335013,6.67143099999521,6.67143099999521,0.00000000000000
2025-03-21 20:51:29,0.10062893081761,6.64042400001199,6.64042400001199,0.00000000000000
2025-03-21 20:51:30,0.09308176100629,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-21 20:51:31,0.11083123425693,6.69407399999909,6.69407399999909,0.00000000000000
2025-03-21 20:51:32,0.10678391959799,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-21 20:51:33,0.22893081761006,7.01640100000077,7.01640100000077,0.00000000000000
2025-03-21 20:51:34,0.10340479192938,6.56284899997991,6.56284899997991,0.00000000000000
2025-03-21 20:51:35,0.09811320754717,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-21 20:51:36,0.09798994974874,6.44737100001657,6.44737100001657,0.00000000000000
2025-03-21 20:51:37,0.09937106918239,6.48325900000054,6.48325900000054,0.00000000000000
2025-03-21 20:51:38,0.09308176100629,6.39658999998937,6.39658999998937,0.00000000000000
2025-03-21 20:51:39,0.10817610062893,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-21 20:51:40,0.09559748427673,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-21 20:51:41,0.09685534591195,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-21 20:51:42,0.10817610062893,6.70579300000099,6.70579300000099,0.00000000000000
2025-03-21 20:51:43,0.10353535353535,6.69602800000575,6.69602800000575,0.00000000000000
2025-03-21 20:51:44,0.10440251572327,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-21 20:51:45,0.09811320754717,6.63682400001562,6.63682400001562,0.00000000000000
2025-03-21 20:51:46,0.09798994974874,6.61588800000027,6.61588800000027,0.00000000000000
2025-03-21 20:51:47,0.10929648241206,6.57621599998674,6.57621599998674,0.00000000000000
2025-03-21 20:51:48,0.09033877038896,6.37907300001825,6.37907300001825,0.00000000000000
2025-03-21 20:51:49,0.10314465408805,6.56101799997850,6.56101799997850,0.00000000000000
2025-03-21 20:51:50,0.10163111668758,6.45390199997928,6.45390199997928,0.00000000000000
2025-03-21 20:51:51,0.09410288582183,6.36399799998617,6.36399799998617,0.00000000000000
2025-03-21 20:51:52,0.10957178841310,6.57438500001444,6.57438500001444,0.00000000000000
2025-03-21 20:51:53,0.10314465408805,6.51554699998815,6.51554699998815,0.00000000000000
2025-03-21 20:51:54,0.10314465408805,6.53147799998987,6.53147799998987,0.00000000000000
2025-03-21 20:51:55,0.10214375788146,6.61240899999393,6.61240899999393,0.00000000000000
2025-03-21 20:51:56,0.09433962264151,6.44987400001264,6.44987400001264,0.00000000000000
2025-03-21 20:51:57,0.10691823899371,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-21 20:51:58,0.09170854271357,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-21 20:51:59,0.10327455919395,6.51615799998399,6.51615799998399,0.00000000000000
2025-03-21 20:52:00,0.23241206030151,7.28800599998794,7.28800599998794,0.00000000000000
2025-03-21 20:52:01,0.09410288582183,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-21 20:52:02,0.10691823899371,6.52964600000996,6.52964600000996,0.00000000000000
2025-03-21 20:52:03,0.10214375788146,6.50840699998662,6.50840699998662,0.00000000000000
