Date,CPU Utilization,CPU Power
2025-03-21 20:50:42,0.00376884422111,0.23560098795212
2025-03-21 20:50:43,0.00251889168766,0.15780414457865
2025-03-21 20:50:44,0.00125628140704,0.08716293243256
2025-03-21 20:50:45,0.00251256281407,0.15038602298859
2025-03-21 20:50:46,0.00125628140704,0.08650639189196
2025-03-21 20:50:47,0.00251256281407,0.16636872727291
2025-03-21 20:50:48,0.00125786163522,0.08043734567890
2025-03-21 20:50:49,0.00251256281407,0.17310186486528
2025-03-21 20:50:50,0.00377358490566,0.23503271428594
2025-03-21 20:50:51,0.00125944584383,0.08109592592572
2025-03-21 20:50:52,0.00251572327044,0.15819534939764
2025-03-21 20:50:53,0.00126262626263,0.06949457142868
2025-03-21 20:50:54,0.00251889168766,0.17768474999967
2025-03-21 20:50:55,0.00125944584383,0.07706166279054
2025-03-21 20:50:56,0.00376884422111,0.26180502739719
2025-03-21 20:50:57,0.00125628140704,0.08448930263158
2025-03-21 20:50:58,0.00251572327044,0.15585611764725
2025-03-21 20:50:59,0.00251572327044,0.17203127027008
2025-03-21 20:51:00,0.00125944584383,0.08067620987645
2025-03-21 20:51:01,0.00251572327044,0.07725711351361
2025-03-21 20:51:02,0.00251256281407,0.16071343209873
2025-03-21 20:51:03,0.00125786163522,0.08060916049376
2025-03-21 20:51:04,0.00251572327044,0.16176837037050
2025-03-21 20:51:05,0.00251572327044,0.16968838961012
2025-03-21 20:51:06,0.00125786163522,0.08096292500013
2025-03-21 20:51:07,0.00250941028858,0.16913763157898
2025-03-21 20:51:08,0.00125944584383,0.07983453086409
2025-03-21 20:51:09,0.00251256281407,0.16531094871775
2025-03-21 20:51:10,0.00251256281407,0.16483620253150
2025-03-21 20:51:11,0.00125786163522,0.07485110227274
2025-03-21 20:51:12,0.00251572327044,0.15878926829233
2025-03-21 20:51:13,0.00377833753149,0.23603542857225
2025-03-21 20:51:14,0.00251256281407,0.16280118987344
2025-03-21 20:51:15,0.00251256281407,0.16519316455682
2025-03-21 20:51:16,0.00125786163522,0.08131311249999
2025-03-21 20:51:17,0.00251572327044,0.17139114666653
2025-03-21 20:51:18,0.00251889168766,0.15794975903581
2025-03-21 20:51:19,0.00125313283208,0.08279241025649
2025-03-21 20:51:20,0.00251572327044,0.17633597260303
2025-03-21 20:51:21,0.00125786163522,0.07491871264352
2025-03-21 20:51:22,0.00251572327044,0.15806301204833
2025-03-21 20:51:23,0.00125628140704,0.07862998795182
2025-03-21 20:51:24,0.00250626566416,0.16253544303848
2025-03-21 20:51:25,0.00251256281407,0.16378930864215
2025-03-21 20:51:26,0.00251889168766,0.16486012500027
2025-03-21 20:51:27,0.00250941028858,0.17341264000007
2025-03-21 20:51:28,0.00125944584383,0.08236334567895
2025-03-21 20:51:29,0.00251572327044,0.16601060000030
2025-03-21 20:51:30,0.00125786163522,0.08914491891896
2025-03-21 20:51:31,0.00251889168766,0.15213804545452
2025-03-21 20:51:32,0.00251256281407,0.15434962352943
2025-03-21 20:51:33,0.00125786163522,0.03855165384616
2025-03-21 20:51:34,0.00252206809584,0.16006948780439
2025-03-21 20:51:35,0.00125786163522,0.08437228205133
2025-03-21 20:51:36,0.00376884422111,0.24797580769295
2025-03-21 20:51:37,0.00125786163522,0.08206656962026
2025-03-21 20:51:38,0.00251572327044,0.17288081081052
2025-03-21 20:51:39,0.00251572327044,0.15241006976752
2025-03-21 20:51:40,0.00125786163522,0.08661669736849
2025-03-21 20:51:41,0.00251572327044,0.16971693506507
2025-03-21 20:51:42,0.00125786163522,0.07797433720931
2025-03-21 20:51:43,0.00252525252525,0.16331775609770
2025-03-21 20:51:44,0.00125786163522,0.07978303614458
2025-03-21 20:51:45,0.00251572327044,0.17017497435937
2025-03-21 20:51:46,0.00251256281407,0.16963815384616
2025-03-21 20:51:47,0.00251256281407,0.15117737931004
2025-03-21 20:51:48,0.00125470514429,0.08859823611136
2025-03-21 20:51:49,0.00251572327044,0.16002482926777
2025-03-21 20:51:50,0.00125470514429,0.07967780246888
2025-03-21 20:51:51,0.00250941028858,0.16970661333296
2025-03-21 20:51:52,0.00251889168766,0.15113528735665
2025-03-21 20:51:53,0.00125786163522,0.07945789024376
2025-03-21 20:51:54,0.00377358490566,0.23895651219475
2025-03-21 20:51:55,0.00252206809584,0.16326935802454
2025-03-21 20:51:56,0.00125786163522,0.08599832000017
2025-03-21 20:51:57,0.00251572327044,0.15356694117654
2025-03-21 20:51:58,0.00125628140704,0.08774742465753
2025-03-21 20:51:59,0.00251889168766,0.15893068292644
2025-03-21 20:52:00,0.00251256281407,0.07878925405392
2025-03-21 20:52:01,0.00125470514429,0.08612282666649
2025-03-21 20:52:02,0.00251572327044,0.15363872941200
2025-03-21 20:52:03,0.00252206809584,0.16070140740708
