Date,CPU Utilization,CPU Power
2025-03-21 20:51:21,0.00251572327044,0.14983742528705
2025-03-21 20:51:22,0.00377358490566,0.23735483132579
2025-03-21 20:51:23,0.00376884422111,0.23588996385547
2025-03-21 20:51:24,0.00250626566416,0.16253544303848
2025-03-21 20:51:25,0.00503144654088,0.33129794999986
2025-03-21 20:51:26,0.00251572327044,0.16283837037037
2025-03-21 20:51:27,0.00376411543287,0.26016536000068
2025-03-21 20:51:28,0.00378310214376,0.24678485185184
2025-03-21 20:51:29,0.00377833753149,0.24901590000045
2025-03-21 20:51:30,0.00377358490566,0.26743475675687
2025-03-21 20:51:31,0.00251889168766,0.15199379545480
2025-03-21 20:51:32,0.00376884422111,0.23152443529415
2025-03-21 20:51:33,0.00377358490566,0.11565496153847
2025-03-21 20:51:34,0.00378310214376,0.24010423170658
2025-03-21 20:51:35,0.00377358490566,0.25311684615400
2025-03-21 20:51:36,0.00251256281407,0.16531720512863
2025-03-21 20:51:37,0.00503144654088,0.32826627848104
2025-03-21 20:51:38,0.00251572327044,0.17288081081052
2025-03-21 20:51:39,0.00377358490566,0.22861510465127
2025-03-21 20:51:40,0.00377358490566,0.25985009210547
2025-03-21 20:51:41,0.00377358490566,0.25457540259760
2025-03-21 20:51:42,0.00377358490566,0.23392301162794
2025-03-21 20:51:43,0.00378787878788,0.24497663414655
2025-03-21 20:51:44,0.00251572327044,0.15956607228916
2025-03-21 20:51:45,0.00377358490566,0.25526246153906
2025-03-21 20:51:46,0.00376884422111,0.25445723076924
2025-03-21 20:51:47,0.00502512562814,0.30235475862008
2025-03-21 20:51:48,0.00250941028858,0.17719647222273
2025-03-21 20:51:49,0.00503144654088,0.32004965853554
2025-03-21 20:51:50,0.00250941028858,0.15935560493776
2025-03-21 20:51:51,0.00376411543287,0.25455991999945
2025-03-21 20:51:52,0.00503778337531,0.30227057471331
2025-03-21 20:51:53,0.00251572327044,0.15891578048752
2025-03-21 20:51:54,0.00377358490566,0.23873096341430
2025-03-21 20:51:55,0.00378310214376,0.24490403703681
2025-03-21 20:51:56,0.00377358490566,0.25799496000051
2025-03-21 20:51:57,0.00377358490566,0.23035041176481
2025-03-21 20:51:58,0.00376884422111,0.26324227397260
2025-03-21 20:51:59,0.00377833753149,0.23839602438966
2025-03-21 20:52:00,0.00251256281407,0.07878925405392
2025-03-21 20:52:01,0.00501882057716,0.34449130666597
2025-03-21 20:52:02,0.00251572327044,0.15363872941200
2025-03-21 20:52:03,0.00378310214376,0.24105211111062
2025-03-21 20:52:04,0.00252206809584,0.11733673333365
2025-03-21 20:52:05,0.00000000000000,0.00000000000000
2025-03-21 20:52:06,0.00000000000000,0.00000000000000
2025-03-21 20:52:07,0.00000000000000,0.00000000000000
2025-03-21 20:52:08,0.00125628140704,0.09021488732403
