Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:57:46,0.24936386768448,9.42563500000688,9.42563500000688,0.00000000000000
2025-03-26 10:57:47,0.24203821656051,9.43985599999723,9.43985599999723,0.00000000000000
2025-03-26 10:57:48,0.23086734693878,9.37113100000715,9.37113100000715,0.00000000000000
2025-03-26 10:57:49,0.22860791826309,9.35288099999889,9.35288099999889,0.00000000000000
2025-03-26 10:57:50,0.24650571791614,9.47861400000693,9.47861400000693,0.00000000000000
2025-03-26 10:57:51,0.25572519083969,9.51962900000217,9.51962900000217,0.00000000000000
2025-03-26 10:57:52,0.23604060913706,9.32718599999498,9.32718599999498,0.00000000000000
2025-03-26 10:57:53,0.26369426751592,9.50955800000520,9.50955800000520,0.00000000000000
2025-03-26 10:57:54,0.23312101910828,9.36746799999673,9.36746799999673,0.00000000000000
2025-03-26 10:57:55,0.35614702154626,10.16794200000004,10.16794200000004,0.00000000000000
2025-03-26 10:57:56,0.23057324840764,9.57468300001347,9.57468300001347,0.00000000000000
2025-03-26 10:57:57,0.23536895674300,9.42270499998995,9.42270499998995,0.00000000000000
2025-03-26 10:57:58,0.23791348600509,9.41928800000460,9.41928800000460,0.00000000000000
2025-03-26 10:57:59,0.23785166240409,9.48422800000117,9.48422800000117,0.00000000000000
2025-03-26 10:58:00,0.23214285714286,9.39902399999846,9.39902399999846,0.00000000000000
2025-03-26 10:58:01,0.24107142857143,9.41684599999280,9.41684599999280,0.00000000000000
2025-03-26 10:58:02,0.25510204081633,9.50681200000690,9.50681200000690,0.00000000000000
2025-03-26 10:58:03,0.23694267515924,9.40592099999776,9.40592099999776,0.00000000000000
2025-03-26 10:58:04,0.23724489795918,9.38065300000017,9.38065300000017,0.00000000000000
2025-03-26 10:58:05,0.25352112676056,9.54221200000029,9.54221200000029,0.00000000000000
2025-03-26 10:58:06,0.22605363984674,9.29623999999603,9.29623999999603,0.00000000000000
2025-03-26 10:58:07,0.24777636594663,9.40824099999736,9.40824099999736,0.00000000000000
2025-03-26 10:58:08,0.24681933842239,9.49997499999881,9.49997499999881,0.00000000000000
2025-03-26 10:58:09,0.22959183673469,9.30930199999420,9.30930199999420,0.00000000000000
2025-03-26 10:58:10,0.23754789272031,9.44620400000713,9.44620400000713,0.00000000000000
2025-03-26 10:58:11,0.23918575063613,9.44858499999100,9.44858499999100,0.00000000000000
2025-03-26 10:58:12,0.21099744245524,9.36795699999493,9.36795699999493,0.00000000000000
2025-03-26 10:58:13,0.22744599745870,9.58640100000775,9.58640100000775,0.00000000000000
2025-03-26 10:58:14,0.24234693877551,9.51175599999260,9.51175599999260,0.00000000000000
2025-03-26 10:58:15,0.23184713375796,9.45389400000568,9.45389400000568,0.00000000000000
2025-03-26 10:58:16,0.22773536895674,9.37528100000054,9.37528100000054,0.00000000000000
2025-03-26 10:58:17,0.25826972010178,9.59213900000032,9.59213900000032,0.00000000000000
2025-03-26 10:58:18,0.23791348600509,9.37491499999305,9.37491499999305,0.00000000000000
2025-03-26 10:58:19,0.23282442748092,9.35996100000921,9.35996100000921,0.00000000000000
2025-03-26 10:58:20,0.25063938618926,9.54373799999303,9.54373799999303,0.00000000000000
2025-03-26 10:58:21,0.24300254452926,9.45078100000683,9.45078100000683,0.00000000000000
2025-03-26 10:58:22,0.23815620998720,9.42777199999546,9.42777199999546,0.00000000000000
2025-03-26 10:58:23,0.22900763358779,9.44888899999205,9.44888899999205,0.00000000000000
2025-03-26 10:58:24,0.21656050955414,9.45615300000645,9.45615300000645,0.00000000000000
2025-03-26 10:58:25,0.22715736040609,9.48435100000643,9.48435100000643,0.00000000000000
2025-03-26 10:58:26,0.22250639386189,9.42050799999561,9.42050799999561,0.00000000000000
2025-03-26 10:58:27,0.38980891719745,10.05801799999608,10.05801799999608,0.00000000000000
2025-03-26 10:58:28,0.22929936305732,9.33444900000177,9.33444900000177,0.00000000000000
2025-03-26 10:58:29,0.25415070242656,9.52133800000593,9.52133800000593,0.00000000000000
2025-03-26 10:58:30,0.23821656050955,9.41605200000049,9.41605200000049,0.00000000000000
2025-03-26 10:58:31,0.24552429667519,9.46201200000360,9.46201200000360,0.00000000000000
2025-03-26 10:58:32,0.25158831003812,9.51944599999115,9.51944599999115,0.00000000000000
2025-03-26 10:58:33,0.22988505747126,9.33621900000435,9.33621900000435,0.00000000000000
2025-03-26 10:58:34,0.24173027989822,9.47122799999488,9.47122799999488,0.00000000000000
2025-03-26 10:58:35,0.23657289002558,9.45206299998972,9.45206299998972,0.00000000000000
2025-03-26 10:58:36,0.20838627700127,9.29880500001309,9.29880500001309,0.00000000000000
2025-03-26 10:58:37,0.23067173637516,9.52890599999228,9.52890599999228,0.00000000000000
2025-03-26 10:58:38,0.24269377382465,9.51334200000565,9.51334200000565,0.00000000000000
2025-03-26 10:58:39,0.23499361430396,9.53287399999681,9.53287399999681,0.00000000000000
2025-03-26 10:58:40,0.23312101910828,9.42093500000192,9.42093500000192,0.00000000000000
2025-03-26 10:58:41,0.26020408163265,9.58255599999393,9.58255599999393,0.00000000000000
2025-03-26 10:58:42,0.24776500638570,9.50388200000452,9.50388200000452,0.00000000000000
2025-03-26 10:58:43,0.24585987261146,9.49741199999698,9.49741199999698,0.00000000000000
2025-03-26 10:58:44,0.22744599745870,9.59067400000640,9.59067400000640,0.00000000000000
2025-03-26 10:58:45,0.23027989821883,9.56308600000921,9.56308600000921,0.00000000000000
2025-03-26 10:58:46,0.24015247776366,9.53037100000074,9.53037100000074,0.00000000000000
2025-03-26 10:58:47,0.23529411764706,9.42746599999373,9.42746599999373,0.00000000000000
2025-03-26 10:58:48,0.23409669211196,9.34970800000883,9.34970800000883,0.00000000000000
2025-03-26 10:58:49,0.23949044585987,9.44388399999298,9.44388399999298,0.00000000000000
2025-03-26 10:58:50,0.22744599745870,9.38913599999796,9.38913599999796,0.00000000000000
2025-03-26 10:58:51,0.24872448979592,9.47922399999516,9.47922399999516,0.00000000000000
2025-03-26 10:58:52,0.24362244897959,9.43753700000525,9.43753700000525,0.00000000000000
2025-03-26 10:58:53,0.24203821656051,9.43057899999258,9.43057899999258,0.00000000000000
2025-03-26 10:58:54,0.24393358876117,9.44309100000828,9.44309100000828,0.00000000000000
2025-03-26 10:58:55,0.24107142857143,9.40769100000034,9.40769100000034,0.00000000000000
2025-03-26 10:58:56,0.25190839694656,9.45731199999864,9.45731199999864,0.00000000000000
2025-03-26 10:58:57,0.23791348600509,9.38693900000362,9.38693900000362,0.00000000000000
2025-03-26 10:58:58,0.38451776649746,9.96115600000485,9.96115600000485,0.00000000000000
2025-03-26 10:58:59,0.23243933588761,9.41184099999373,9.41184099999373,0.00000000000000
2025-03-26 10:59:00,0.22900763358779,9.34519100000034,9.34519100000034,0.00000000000000
2025-03-26 10:59:01,0.28535031847134,9.73734100000001,9.73734100000001,0.00000000000000
