Date,CPU Utilization,CPU Power
2025-03-26 10:58:01,0.00510855683269,0.19925441269833
2025-03-26 10:58:02,0.00382165605096,0.14257378499999
2025-03-26 10:58:03,0.00383141762452,0.15338228804356
2025-03-26 10:58:04,0.00255102040816,0.10048515508017
2025-03-26 10:58:05,0.00384122919334,0.14458543939382
2025-03-26 10:58:06,0.00510855683269,0.21207673142864
2025-03-26 10:58:07,0.00381679389313,0.14421107142869
2025-03-26 10:58:08,0.00381679389313,0.14704557216487
2025-03-26 10:58:09,0.00383141762452,0.15608423463693
2025-03-26 10:58:10,0.00382165605096,0.15168437967925
2025-03-26 10:58:11,0.00382165605096,0.15305301081090
2025-03-26 10:58:12,0.00383141762452,0.16761844642861
2025-03-26 10:58:13,0.00254129606099,0.10753680898885
2025-03-26 10:58:14,0.00509554140127,0.20004959999994
2025-03-26 10:58:15,0.00382165605096,0.15571673076928
2025-03-26 10:58:16,0.00254452926209,0.10471082681562
2025-03-26 10:58:17,0.00508905852417,0.18798900000019
2025-03-26 10:58:18,0.00382165605096,0.15174257837848
2025-03-26 10:58:19,0.00381679389313,0.15258319565233
2025-03-26 10:58:20,0.00383631713555,0.14590666836739
2025-03-26 10:58:21,0.00509554140127,0.19790423036668
2025-03-26 10:58:22,0.00255754475703,0.10135748387100
2025-03-26 10:58:23,0.00381679389313,0.15750081666653
2025-03-26 10:58:24,0.00382165605096,0.16684851176465
2025-03-26 10:58:25,0.00254129606099,0.10662266292140
2025-03-26 10:58:26,0.00636942675159,0.26663502824863
2025-03-26 10:58:27,0.00381194409149,0.09835123778503
2025-03-26 10:58:28,0.00382165605096,0.15475710497244
2025-03-26 10:58:29,0.00383141762452,0.14354235678392
2025-03-26 10:58:30,0.00381679389313,0.15023765425522
2025-03-26 10:58:31,0.00512163892446,0.19694214583312
2025-03-26 10:58:32,0.00381194409149,0.14496804060919
2025-03-26 10:58:33,0.00383141762452,0.15560365000007
2025-03-26 10:58:34,0.00381679389313,0.14968255263153
2025-03-26 10:58:35,0.00383141762452,0.15245262903209
2025-03-26 10:58:36,0.00381194409149,0.17010009146365
2025-03-26 10:58:37,0.00253485424588,0.10471325274717
2025-03-26 10:58:38,0.00508259212198,0.19923229319384
2025-03-26 10:58:39,0.00383141762452,0.15531484239126
2025-03-26 10:58:40,0.00254777070064,0.10296103825139
2025-03-26 10:58:41,0.00637755102041,0.23486656862730
2025-03-26 10:58:42,0.00383141762452,0.14696724742275
2025-03-26 10:58:43,0.00381679389313,0.14702481958750
2025-03-26 10:58:44,0.00254129606099,0.10715836871516
2025-03-26 10:58:45,0.00381679389313,0.15850418784546
2025-03-26 10:58:46,0.00381194409149,0.15127573015874
2025-03-26 10:58:47,0.00511508951407,0.20494491304334
2025-03-26 10:58:48,0.00254452926209,0.10162726086966
2025-03-26 10:58:49,0.00382653061224,0.15055905319140
2025-03-26 10:58:50,0.00381194409149,0.15735982122902
2025-03-26 10:58:51,0.00509554140127,0.19462715897423
2025-03-26 10:58:52,0.00383141762452,0.14918046315801
2025-03-26 10:58:53,0.00382165605096,0.14906287894731
2025-03-26 10:58:54,0.00383631713555,0.14928262105264
2025-03-26 10:58:55,0.00255102040816,0.09955228571429
2025-03-26 10:58:56,0.00508905852417,0.19105680808078
2025-03-26 10:58:57,0.00381679389313,0.15074730481285
2025-03-26 10:58:58,0.00253485424588,0.06581587458749
2025-03-26 10:58:59,0.00511508951407,0.20801403314918
2025-03-26 10:59:00,0.00381679389313,0.15655476536334
2025-03-26 10:59:01,0.00382165605096,0.13038711160711
2025-03-26 10:59:02,0.00255427841635,0.08921851555558
2025-03-26 10:59:03,0.00000000000000,0.00000000000000
2025-03-26 10:59:04,0.00000000000000,0.00000000000000
2025-03-26 10:59:05,0.00254129606099,0.10559055737704
2025-03-26 10:59:06,0.00000000000000,0.00000000000000
2025-03-26 10:59:07,0.00000000000000,0.00000000000000
