Date,CPU Utilization,CPU Power
2025-03-26 10:58:21,0.00254452926209,0.09896105759169
2025-03-26 10:58:22,0.00128040973111,0.05068694623653
2025-03-26 10:58:23,0.00254452926209,0.10498765555547
2025-03-26 10:58:24,0.00254777070064,0.11124885882361
2025-03-26 10:58:25,0.00126903553299,0.05298520111735
2025-03-26 10:58:26,0.00255754475703,0.10828170114937
2025-03-26 10:58:27,0.00254777070064,0.06573867973854
2025-03-26 10:58:28,0.00254777070064,0.10371610000002
2025-03-26 10:58:29,0.00255427841635,0.09569183919604
2025-03-26 10:58:30,0.00254777070064,0.10070643850268
2025-03-26 10:58:31,0.00255754475703,0.09856262500004
2025-03-26 10:58:32,0.00127064803050,0.04807801010097
2025-03-26 10:58:33,0.00383141762452,0.15560365000007
2025-03-26 10:58:34,0.00127226463104,0.04984856842103
2025-03-26 10:58:35,0.00255754475703,0.10218446486475
2025-03-26 10:58:36,0.00254129606099,0.11340006097577
2025-03-26 10:58:37,0.00126742712294,0.05235662637358
2025-03-26 10:58:38,0.00254129606099,0.09961614659692
2025-03-26 10:58:39,0.00255427841635,0.10361819565214
2025-03-26 10:58:40,0.00254777070064,0.10296103825139
2025-03-26 10:58:41,0.00127551020408,0.04697331372546
2025-03-26 10:58:42,0.00255427841635,0.09797816494850
2025-03-26 10:58:43,0.00254777070064,0.09841877720204
2025-03-26 10:58:44,0.00127064803050,0.05357918435758
2025-03-26 10:58:45,0.00254452926209,0.10566945856364
2025-03-26 10:58:46,0.00254129606099,0.10085048677249
2025-03-26 10:58:47,0.00127877237852,0.05123622826084
2025-03-26 10:58:48,0.00254452926209,0.10162726086966
2025-03-26 10:58:49,0.00254777070064,0.10046685106376
2025-03-26 10:58:50,0.00254129606099,0.10490654748601
2025-03-26 10:58:51,0.00127551020408,0.04861140512818
2025-03-26 10:58:52,0.00382653061224,0.14823356544511
2025-03-26 10:58:53,0.00254777070064,0.09926925263150
2025-03-26 10:58:54,0.00127713920817,0.04944026701575
2025-03-26 10:58:55,0.00255102040816,0.09955228571429
2025-03-26 10:58:56,0.00254452926209,0.09552840404039
2025-03-26 10:58:57,0.00254452926209,0.10039506951876
2025-03-26 10:58:58,0.00126903553299,0.03287510231025
2025-03-26 10:58:59,0.00255427841635,0.10342682417576
2025-03-26 10:59:00,0.00254452926209,0.10383545555556
2025-03-26 10:59:01,0.00254777070064,0.08694054464286
