Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:57:51,0.25445292620865,9.49948699999368,9.49948699999368,0.00000000000000
2025-03-26 10:57:52,0.23634053367217,9.32810100000643,9.32810100000643,0.00000000000000
2025-03-26 10:57:53,0.26463104325700,9.51358699999400,9.51358699999400,0.00000000000000
2025-03-26 10:57:54,0.22831632653061,9.35105000001204,9.35105000001204,0.00000000000000
2025-03-26 10:57:55,0.35949367088608,10.19467599999916,10.19467599999916,0.00000000000000
2025-03-26 10:57:56,0.23379923761118,9.58530299999984,9.58530299999984,0.00000000000000
2025-03-26 10:57:57,0.23409669211196,9.41647999999986,9.41647999999986,0.00000000000000
2025-03-26 10:57:58,0.23821656050955,9.41684600000735,9.41684600000735,0.00000000000000
2025-03-26 10:57:59,0.23657289002558,9.46390400000382,9.46390400000382,0.00000000000000
2025-03-26 10:58:00,0.23469387755102,9.41403900001023,9.41403900001023,0.00000000000000
2025-03-26 10:58:01,0.24137931034483,9.41477099999611,9.41477099999611,0.00000000000000
2025-03-26 10:58:02,0.25477707006369,9.50491899999906,9.50491899999906,0.00000000000000
2025-03-26 10:58:03,0.23499361430396,9.40744700000505,9.40744700000505,0.00000000000000
2025-03-26 10:58:04,0.23852040816327,9.39536199999566,9.39536199999566,0.00000000000000
2025-03-26 10:58:05,0.25352112676056,9.54263899999205,9.54263899999205,0.00000000000000
2025-03-26 10:58:06,0.22349936143040,9.27835700000287,9.27835700000287,0.00000000000000
2025-03-26 10:58:07,0.24936386768448,9.42179000000760,9.42179000000760,0.00000000000000
2025-03-26 10:58:08,0.24681933842239,9.50894699999481,9.50894699999481,0.00000000000000
2025-03-26 10:58:09,0.22860791826309,9.31302600000345,9.31302600000345,0.00000000000000
2025-03-26 10:58:10,0.23821656050955,9.45499300000665,9.45499300000665,0.00000000000000
2025-03-26 10:58:11,0.23566878980892,9.43826900000568,9.43826900000568,0.00000000000000
2025-03-26 10:58:12,0.21455938697318,9.38663300000189,9.38663300000189,0.00000000000000
2025-03-26 10:58:13,0.22617534942821,9.57077600000775,9.57077600000775,0.00000000000000
2025-03-26 10:58:14,0.24203821656051,9.50235599999723,9.50235599999723,0.00000000000000
2025-03-26 10:58:15,0.23184713375796,9.44681500000297,9.44681500000297,0.00000000000000
2025-03-26 10:58:16,0.22773536895674,9.37161899999774,9.37161899999774,0.00000000000000
2025-03-26 10:58:17,0.25954198473282,9.58743900000991,9.58743900000991,0.00000000000000
2025-03-26 10:58:18,0.23566878980892,9.35745900000620,9.35745900000620,0.00000000000000
2025-03-26 10:58:19,0.23409669211196,9.35843600000953,9.35843600000953,0.00000000000000
2025-03-26 10:58:20,0.25063938618926,9.53256900000270,9.53256900000270,0.00000000000000
2025-03-26 10:58:21,0.24331210191083,9.44992700000876,9.44992700000876,0.00000000000000
2025-03-26 10:58:22,0.23785166240409,9.42624600000272,9.42624600000272,0.00000000000000
2025-03-26 10:58:23,0.22900763358779,9.45004899999185,9.45004899999185,0.00000000000000
2025-03-26 10:58:24,0.21656050955414,9.45474899999681,9.45474899999681,0.00000000000000
2025-03-26 10:58:25,0.22617534942821,9.48941700000432,9.48941700000432,0.00000000000000
2025-03-26 10:58:26,0.22547770700637,9.43888000000152,9.43888000000152,0.00000000000000
2025-03-26 10:58:27,0.39008894536213,10.06461000000127,10.06461000000127,0.00000000000000
2025-03-26 10:58:28,0.23057324840764,9.33701200000360,9.33701200000360,0.00000000000000
2025-03-26 10:58:29,0.25415070242656,9.52164300000004,9.52164300000004,0.00000000000000
2025-03-26 10:58:30,0.23918575063613,9.41489299999375,9.41489299999375,0.00000000000000
2025-03-26 10:58:31,0.24583866837388,9.45322299998952,9.45322299998952,0.00000000000000
2025-03-26 10:58:32,0.25031766200762,9.51956800000335,9.51956800000335,0.00000000000000
2025-03-26 10:58:33,0.22988505747126,9.33621900000435,9.33621900000435,0.00000000000000
2025-03-26 10:58:34,0.24173027989822,9.47989499999676,9.47989499999676,0.00000000000000
2025-03-26 10:58:35,0.23754789272031,9.45206299998972,9.45206299998972,0.00000000000000
2025-03-26 10:58:36,0.20838627700127,9.29880500001309,9.29880500001309,0.00000000000000
2025-03-26 10:58:37,0.23067173637516,9.52890599999228,9.52890599999228,0.00000000000000
2025-03-26 10:58:38,0.24269377382465,9.51334200000565,9.51334200000565,0.00000000000000
2025-03-26 10:58:39,0.23499361430396,9.52597699999751,9.52597699999751,0.00000000000000
2025-03-26 10:58:40,0.23312101910828,9.42093500000192,9.42093500000192,0.00000000000000
2025-03-26 10:58:41,0.26020408163265,9.58255599999393,9.58255599999393,0.00000000000000
2025-03-26 10:58:42,0.24776500638570,9.50388200000452,9.50388200000452,0.00000000000000
2025-03-26 10:58:43,0.24681933842239,9.50760499999160,9.50760499999160,0.00000000000000
2025-03-26 10:58:44,0.22744599745870,9.59067400000640,9.59067400000640,0.00000000000000
2025-03-26 10:58:45,0.23027989821883,9.56308600000921,9.56308600000921,0.00000000000000
2025-03-26 10:58:46,0.24015247776366,9.53037100000074,9.53037100000074,0.00000000000000
2025-03-26 10:58:47,0.23529411764706,9.42746599999373,9.42746599999373,0.00000000000000
2025-03-26 10:58:48,0.23409669211196,9.34970800000883,9.34970800000883,0.00000000000000
2025-03-26 10:58:49,0.23979591836735,9.43503399999463,9.43503399999463,0.00000000000000
2025-03-26 10:58:50,0.22744599745870,9.38913599999796,9.38913599999796,0.00000000000000
2025-03-26 10:58:51,0.24840764331210,9.48807399999350,9.48807399999350,0.00000000000000
2025-03-26 10:58:52,0.24265644955300,9.44809600000735,9.44809600000735,0.00000000000000
2025-03-26 10:58:53,0.24203821656051,9.44064899999648,9.44064899999648,0.00000000000000
2025-03-26 10:58:54,0.24296675191816,9.45456600000034,9.45456600000034,0.00000000000000
2025-03-26 10:58:55,0.24107142857143,9.40769100000034,9.40769100000034,0.00000000000000
2025-03-26 10:58:56,0.25190839694656,9.45731199999864,9.45731199999864,0.00000000000000
2025-03-26 10:58:57,0.23791348600509,9.39658200000122,9.39658200000122,0.00000000000000
2025-03-26 10:58:58,0.38403041825095,9.97110500000417,9.97110500000417,0.00000000000000
2025-03-26 10:58:59,0.23145780051151,9.41263500000059,9.41263500000059,0.00000000000000
2025-03-26 10:59:00,0.22773536895674,9.34110100001271,9.34110100001271,0.00000000000000
2025-03-26 10:59:01,0.28535031847134,9.73557099999744,9.73557099999744,0.00000000000000
2025-03-26 10:59:02,0.28735632183908,10.03708300000289,10.03708300000289,0.00000000000000
2025-03-26 10:59:03,0.21019108280255,9.51340299998992,9.51340299998992,0.00000000000000
2025-03-26 10:59:04,0.22109275730623,9.56949500000337,9.56949500000337,0.00000000000000
2025-03-26 10:59:05,0.23252858958069,9.66153599999961,9.66153599999961,0.00000000000000
2025-03-26 10:59:06,0.20759493670886,9.37662399999681,9.37662399999681,0.00000000000000
2025-03-26 10:59:07,0.21246819338422,9.37112999999954,9.37112999999954,0.00000000000000
