Date,CPU Utilization,CPU Power
2025-03-23 15:17:24,0.00254777070064,0.09865373469371
2025-03-23 15:17:25,0.00254777070064,0.10557156666667
2025-03-23 15:17:26,0.00255102040816,0.09585334653482
2025-03-23 15:17:27,0.00254777070064,0.10120318085110
2025-03-23 15:17:28,0.00255102040816,0.09715661616153
2025-03-23 15:17:29,0.00254452926209,0.06801135785956
2025-03-23 15:17:30,0.00254452926209,0.10883734078217
2025-03-23 15:17:31,0.00254452926209,0.10536241530036
2025-03-23 15:17:32,0.00255754475703,0.10533158011054
2025-03-23 15:17:33,0.00254452926209,0.10256295187155
2025-03-23 15:17:34,0.00255102040816,0.10334908108107
2025-03-23 15:17:35,0.00255102040816,0.10212737566141
2025-03-23 15:17:36,0.00380710659898,0.14464012499971
2025-03-23 15:17:37,0.00254129606099,0.09775365128194
2025-03-23 15:17:38,0.00255427841635,0.09827824615372
2025-03-23 15:17:39,0.00255427841635,0.10280655913984
2025-03-23 15:17:40,0.00253485424588,0.10772677777794
2025-03-23 15:17:41,0.00255427841635,0.10520322162161
2025-03-23 15:17:42,0.00255102040816,0.10048511917094
2025-03-23 15:17:43,0.00255102040816,0.09920784615380
2025-03-23 15:17:44,0.00254777070064,0.10216025531941
2025-03-23 15:17:45,0.00254777070064,0.09258806635074
2025-03-23 15:17:46,0.00379266750948,0.14939739267008
2025-03-23 15:17:47,0.00253807106599,0.06508795512827
2025-03-23 15:17:48,0.00255427841635,0.09943796907217
2025-03-23 15:17:49,0.00254777070064,0.09868577435905
2025-03-23 15:17:50,0.00381194409149,0.14645410714269
2025-03-23 15:17:51,0.00382165605096,0.15468237096784
2025-03-23 15:17:52,0.00254129606099,0.11119720467866
2025-03-23 15:17:53,0.00127226463104,0.05315714754095
2025-03-23 15:17:54,0.00382653061224,0.14246542028960
2025-03-23 15:17:55,0.00255102040816,0.10874911363631
2025-03-23 15:17:56,0.00255102040816,0.09755180808075
2025-03-23 15:17:57,0.00383141762452,0.15311182978730
2025-03-23 15:17:58,0.00255754475703,0.09986280208341
2025-03-23 15:17:59,0.00254777070064,0.09834668367337
2025-03-23 15:18:00,0.00255102040816,0.10357342702714
2025-03-23 15:18:01,0.00256081946223,0.10792801142837
2025-03-23 15:18:02,0.00254452926209,0.10464781521739
2025-03-23 15:18:03,0.00254129606099,0.07188476655062
2025-03-23 15:18:04,0.00254777070064,0.10383496774199
2025-03-23 15:18:05,0.00255102040816,0.10139798952866
2025-03-23 15:18:06,0.00255754475703,0.09795316161630
2025-03-23 15:18:07,0.00255102040816,0.10478461878464
2025-03-23 15:18:08,0.00254452926209,0.09483997044331
2025-03-23 15:18:09,0.00381679389313,0.14747746153824
2025-03-23 15:18:10,0.00255102040816,0.10139536170197
2025-03-23 15:18:11,0.00255427841635,0.10623567597745
2025-03-23 15:18:12,0.00253807106599,0.09469654634141
2025-03-23 15:18:13,0.00254129606099,0.10340846486490
2025-03-23 15:18:14,0.00254452926209,0.09334774999997
2025-03-23 15:18:15,0.00254777070064,0.09873701030924
2025-03-23 15:18:16,0.00256081946223,0.09862004102548
2025-03-23 15:18:17,0.00254452926209,0.09727739086310
2025-03-23 15:18:18,0.00382165605096,0.14953670312480
2025-03-23 15:18:19,0.00255427841635,0.10501122651963
2025-03-23 15:18:20,0.00381679389313,0.10303312627962
