Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:17:38,0.24904214559387,9.58212899998762,9.58212899998762,0.00000000000000
2025-03-23 15:17:39,0.23754789272031,9.56101000000490,9.56101000000490,0.00000000000000
2025-03-23 15:17:40,0.22813688212928,9.69541000001482,9.69541000001482,0.00000000000000
2025-03-23 15:17:41,0.23627075351213,9.73129799999879,9.73129799999879,0.00000000000000
2025-03-23 15:17:42,0.24617346938776,9.69681399999536,9.69681399999536,0.00000000000000
2025-03-23 15:17:43,0.24776500638570,9.67276499999571,9.67276499999571,0.00000000000000
2025-03-23 15:17:44,0.23949044585987,9.61044899999979,9.61044899999979,0.00000000000000
2025-03-23 15:17:45,0.26785714285714,9.77695200001472,9.77695200001472,0.00000000000000
2025-03-23 15:17:46,0.24273072060683,9.52683200000320,9.52683200000320,0.00000000000000
2025-03-23 15:17:47,0.39517153748412,10.14194200001657,10.14194200001657,0.00000000000000
2025-03-23 15:17:48,0.24648786717752,9.62875900001382,9.62875900001382,0.00000000000000
2025-03-23 15:17:49,0.24936386768448,9.62174099998083,9.62174099998083,0.00000000000000
2025-03-23 15:17:50,0.24777636594663,9.55490700001246,9.55490700001246,0.00000000000000
2025-03-23 15:17:51,0.23821656050955,9.58926999999676,9.58926999999676,0.00000000000000
2025-03-23 15:17:52,0.21728081321474,9.49845000001369,9.49845000001369,0.00000000000000
2025-03-23 15:17:53,0.23184713375796,9.72751500000595,9.72751500000595,0.00000000000000
2025-03-23 15:17:54,0.26403061224490,9.84024499999941,9.84024499999941,0.00000000000000
2025-03-23 15:17:55,0.22448979591837,9.56912899998133,9.56912899998133,0.00000000000000
2025-03-23 15:17:56,0.25350318471338,9.66763900002115,9.66763900002115,0.00000000000000
2025-03-23 15:17:57,0.23913043478261,9.60501599998679,9.60501599998679,0.00000000000000
2025-03-23 15:17:58,0.24648786717752,9.58438799998839,9.58438799998839,0.00000000000000
2025-03-23 15:17:59,0.24968152866242,9.64963299999363,9.64963299999363,0.00000000000000
2025-03-23 15:18:00,0.23596938775510,9.58054200001061,9.58054200001061,0.00000000000000
2025-03-23 15:18:01,0.22506393861893,9.45456600000034,9.45456600000034,0.00000000000000
2025-03-23 15:18:02,0.23409669211196,9.62759899999946,9.62759899999946,0.00000000000000
2025-03-23 15:18:03,0.36467598475222,10.31546400001389,10.31546400001389,0.00000000000000
2025-03-23 15:18:04,0.23694267515924,9.65665200000512,9.65665200000512,0.00000000000000
2025-03-23 15:18:05,0.24362244897959,9.68350799998734,9.68350799998734,0.00000000000000
2025-03-23 15:18:06,0.25319693094629,9.68753600001219,9.68753600001219,0.00000000000000
2025-03-23 15:18:07,0.23086734693878,9.48300800001016,9.48300800001016,0.00000000000000
2025-03-23 15:18:08,0.25826972010178,9.61771200000658,9.61771200000658,0.00000000000000
2025-03-23 15:18:09,0.24681933842239,9.58658500001184,9.58658500001184,0.00000000000000
2025-03-23 15:18:10,0.23949044585987,9.53104200001690,9.53104200001690,0.00000000000000
2025-03-23 15:18:11,0.22959183673469,9.50870400000713,9.50870400000713,0.00000000000000
2025-03-23 15:18:12,0.25954198473282,9.71707700000843,9.71707700000843,0.00000000000000
2025-03-23 15:18:13,0.23506988564168,9.56387899999390,9.56387899999390,0.00000000000000
2025-03-23 15:18:14,0.26463104325700,9.72098400001414,9.72098400001414,0.00000000000000
2025-03-23 15:18:15,0.24713375796178,9.57748999999603,9.57748999999603,0.00000000000000
2025-03-23 15:18:16,0.25063938618926,9.61545399998431,9.61545399998431,0.00000000000000
2025-03-23 15:18:17,0.25063613231552,9.58182300001499,9.58182300001499,0.00000000000000
2025-03-23 15:18:18,0.24458598726115,9.57034899998689,9.57034899998689,0.00000000000000
2025-03-23 15:18:19,0.23116219667944,9.50351600002614,9.50351600002614,0.00000000000000
2025-03-23 15:18:20,0.37277353689567,10.06290199997602,10.06290199997602,0.00000000000000
2025-03-23 15:18:21,0.31552162849873,10.20639400000800,10.20639400000800,0.00000000000000
2025-03-23 15:18:22,0.23634053367217,9.54471499999636,9.54471499999636,0.00000000000000
2025-03-23 15:18:23,0.23566878980892,9.50382100002025,9.50382100002025,0.00000000000000
2025-03-23 15:18:24,0.26624203821656,9.80057299998589,9.80057299998589,0.00000000000000
2025-03-23 15:18:25,0.22588832487310,9.43784200001392,9.43784200001392,0.00000000000000
