Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:39:05,0.12236286919831,25.17296899999928,25.17296899999928,0.00000000000000
2026-01-26 19:39:06,0.12510566356720,25.41457900000387,25.41457900000387,0.00000000000000
2026-01-26 19:39:07,0.12225969645868,24.63211900000169,24.63211900000169,0.00000000000000
2026-01-26 19:39:08,0.12384161752317,24.51096999999572,24.51096999999572,0.00000000000000
2026-01-26 19:39:09,0.11739864864865,24.06737399999838,24.06737399999838,0.00000000000000
2026-01-26 19:39:10,0.12151898734177,24.54147000000376,24.54147000000376,0.00000000000000
2026-01-26 19:39:11,0.12457912457912,24.84017699999822,24.84017699999822,0.00000000000000
2026-01-26 19:39:12,0.12331081081081,24.79572999999800,24.79572999999800,0.00000000000000
2026-01-26 19:39:13,0.11993243243243,24.98502100000042,24.98502100000042,0.00000000000000
2026-01-26 19:39:14,0.12067510548523,24.42044400000304,24.42044400000304,0.00000000000000
2026-01-26 19:39:15,0.11993243243243,24.52580099999614,24.52580099999614,0.00000000000000
2026-01-26 19:39:16,0.12236286919831,24.44558900000266,24.44558900000266,0.00000000000000
2026-01-26 19:39:17,0.12225969645868,24.66890599999897,24.66890599999897,0.00000000000000
2026-01-26 19:39:18,0.12384161752317,24.77130200000101,24.77130200000101,0.00000000000000
2026-01-26 19:39:19,0.11844331641286,24.52563300000475,24.52563300000475,0.00000000000000
2026-01-26 19:39:20,0.12077702702703,24.85076599999593,24.85076599999593,0.00000000000000
2026-01-26 19:39:21,0.12320675105485,24.46837000000232,24.46837000000232,0.00000000000000
2026-01-26 19:39:22,0.12077702702703,24.36968100000377,24.36968100000377,0.00000000000000
2026-01-26 19:39:23,0.12394603709949,24.45778099999734,24.45778099999734,0.00000000000000
2026-01-26 19:39:24,0.12003381234150,24.63321700000233,24.63321700000233,0.00000000000000
2026-01-26 19:39:25,0.12384161752317,24.91155299999809,24.91155299999809,0.00000000000000
2026-01-26 19:39:26,0.12542087542088,24.86046899999928,24.86046899999928,0.00000000000000
2026-01-26 19:39:27,0.12457912457912,24.85976800000208,24.85976800000208,0.00000000000000
2026-01-26 19:39:28,0.10464135021097,22.13293499999418,22.13293499999418,0.00000000000000
2026-01-26 19:39:29,0.00917431192661,4.50426800000423,4.50426800000423,0.00000000000000
2026-01-26 19:39:30,0.00751252086811,4.21108599999570,4.21108599999570,0.00000000000000
2026-01-26 19:39:31,0.00836120401338,4.81919400000334,4.81919400000334,0.00000000000000
2026-01-26 19:39:32,0.00835421888053,4.42562799999723,4.42562799999723,0.00000000000000
2026-01-26 19:39:33,0.01086956521739,5.35732799999823,5.35732799999823,0.00000000000000
2026-01-26 19:39:34,0.00834724540902,4.56145500000275,4.56145500000275,0.00000000000000
2026-01-26 19:39:35,0.00752508361204,4.58702800000174,4.58702800000174,0.00000000000000
2026-01-26 19:39:36,0.00835421888053,4.63052899999457,4.63052899999457,0.00000000000000
2026-01-26 19:39:37,0.01419031719533,5.36257599999954,5.36257599999954,0.00000000000000
2026-01-26 19:39:38,0.00752508361204,4.84130300000106,4.84130300000106,0.00000000000000
2026-01-26 19:39:39,0.01169590643275,5.38386100000207,5.38386100000207,0.00000000000000
2026-01-26 19:39:40,0.00751252086811,4.30988200000138,4.30988200000138,0.00000000000000
2026-01-26 19:39:41,0.00752508361204,4.52123500000016,4.52123500000016,0.00000000000000
2026-01-26 19:39:42,0.00751879699248,4.35532000000239,4.35532000000239,0.00000000000000
2026-01-26 19:39:43,0.00835421888053,4.52019799999835,4.52019799999835,0.00000000000000
2026-01-26 19:39:44,0.02677824267782,7.55748599999788,7.55748599999788,0.00000000000000
2026-01-26 19:39:45,0.14623837700761,25.21645499999431,25.21645499999431,0.00000000000000
2026-01-26 19:39:46,0.12384161752317,24.61541100000613,24.61541100000613,0.00000000000000
2026-01-26 19:39:47,0.12552653748947,25.06773399999656,25.06773399999656,0.00000000000000
2026-01-26 19:39:48,0.12563237774030,24.75953799999843,24.75953799999843,0.00000000000000
2026-01-26 19:39:49,0.12162162162162,24.16153100000520,24.16153100000520,0.00000000000000
2026-01-26 19:39:50,0.12584459459459,24.68864999999641,24.68864999999641,0.00000000000000
2026-01-26 19:39:51,0.12415540540541,24.75621099999989,24.75621099999989,0.00000000000000
2026-01-26 19:39:52,0.12595097210482,24.89203899999848,24.89203899999848,0.00000000000000
2026-01-26 19:39:53,0.12848689771767,25.22330499999953,25.22330499999953,0.00000000000000
2026-01-26 19:39:54,0.12510566356720,25.14786900000036,25.14786900000036,0.00000000000000
2026-01-26 19:39:55,0.12731871838111,24.64897799999744,24.64897799999744,0.00000000000000
2026-01-26 19:39:56,0.12415540540541,24.51016099999833,24.51016099999833,0.00000000000000
2026-01-26 19:39:57,0.12827004219409,24.44348400000308,24.44348400000308,0.00000000000000
2026-01-26 19:39:58,0.12658227848101,24.93131200000062,24.93131200000062,0.00000000000000
2026-01-26 19:39:59,0.12384161752317,24.43635899999936,24.43635899999936,0.00000000000000
2026-01-26 19:40:00,0.11026936026936,22.29181599999720,22.29181599999720,0.00000000000000
2026-01-26 19:40:01,0.01002506265664,4.83466499999486,4.83466499999486,0.00000000000000
2026-01-26 19:40:02,0.00918196994992,4.91530400000192,4.91530400000192,0.00000000000000
2026-01-26 19:40:03,0.00918964076859,4.63817299999937,4.63817299999937,0.00000000000000
2026-01-26 19:40:04,0.00834724540902,4.41892999999982,4.41892999999982,0.00000000000000
2026-01-26 19:40:05,0.00752508361204,4.58591400000296,4.58591400000296,0.00000000000000
2026-01-26 19:40:06,0.01003344481605,5.27688800000033,5.27688800000033,0.00000000000000
2026-01-26 19:40:07,0.00834724540902,4.65869499999826,4.65869499999826,0.00000000000000
2026-01-26 19:40:08,0.00918196994992,4.81733199999871,4.81733199999871,0.00000000000000
2026-01-26 19:40:09,0.00918964076859,4.28630800000246,4.28630800000246,0.00000000000000
2026-01-26 19:40:10,0.00667779632721,4.17013299999962,4.17013299999962,0.00000000000000
2026-01-26 19:40:11,0.00752508361204,4.58363999999710,4.58363999999710,0.00000000000000
2026-01-26 19:40:12,0.00834724540902,4.30557899999985,4.30557899999985,0.00000000000000
2026-01-26 19:40:13,0.00835421888053,4.55840300000273,4.55840300000273,0.00000000000000
2026-01-26 19:40:14,0.00751879699248,4.54506899999978,4.54506899999978,0.00000000000000
2026-01-26 19:40:15,0.00668337510443,4.33488899999793,4.33488899999793,0.00000000000000
2026-01-26 19:40:16,0.00836120401338,4.67630300000019,4.67630300000019,0.00000000000000
2026-01-26 19:40:17,0.00835421888053,4.60101899999427,4.60101899999427,0.00000000000000
2026-01-26 19:40:18,0.00835421888053,4.59351299999980,4.59351299999980,0.00000000000000
2026-01-26 19:40:19,0.01337792642140,5.99987200000032,5.99987200000032,0.00000000000000
2026-01-26 19:40:20,0.00501253132832,4.30702899999596,4.30702899999596,0.00000000000000
2026-01-26 19:40:21,0.00584795321637,4.22135400000116,4.22135400000116,0.00000000000000
2026-01-26 19:40:22,0.00501253132832,4.24038100000325,4.24038100000325,0.00000000000000
