Date,CPU Utilization,CPU Power
2026-01-26 19:39:07,0.00084317032040,0.16987668275863
2026-01-26 19:39:08,0.00000000000000,0.00000000000000
2026-01-26 19:39:09,0.00084459459459,0.17314657553956
2026-01-26 19:39:10,0.00000000000000,0.00000000000000
2026-01-26 19:39:11,0.00084175084175,0.16783903378377
2026-01-26 19:39:12,0.00000000000000,0.00000000000000
2026-01-26 19:39:13,0.00084459459459,0.17595085211268
2026-01-26 19:39:14,0.00084388185654,0.17077233566436
2026-01-26 19:39:15,0.00000000000000,0.00000000000000
2026-01-26 19:39:16,0.00168776371308,0.33718053793107
2026-01-26 19:39:17,0.00000000000000,0.00000000000000
2026-01-26 19:39:18,0.00084245998315,0.16851225850341
2026-01-26 19:39:19,0.00000000000000,0.00000000000000
2026-01-26 19:39:20,0.00084459459459,0.17378158041955
2026-01-26 19:39:21,0.00000000000000,0.00000000000000
2026-01-26 19:39:22,0.00084459459459,0.17041734965038
2026-01-26 19:39:23,0.00000000000000,0.00000000000000
2026-01-26 19:39:24,0.00084530853762,0.17347335915495
2026-01-26 19:39:25,0.00000000000000,0.00000000000000
2026-01-26 19:39:26,0.00084175084175,0.16684878523489
2026-01-26 19:39:27,0.00084175084175,0.16797140540542
2026-01-26 19:39:28,0.00000000000000,0.00000000000000
2026-01-26 19:39:29,0.00083402835696,0.40947890909129
2026-01-26 19:39:30,0.00083472454090,0.46789844444397
2026-01-26 19:39:31,0.00083612040134,0.48191940000033
2026-01-26 19:39:32,0.00000000000000,0.00000000000000
2026-01-26 19:39:33,0.00083612040134,0.41210215384602
2026-01-26 19:39:34,0.00166944908180,0.91229100000055
2026-01-26 19:39:35,0.00000000000000,0.00000000000000
2026-01-26 19:39:36,0.00083542188805,0.46305289999946
2026-01-26 19:39:37,0.00083472454090,0.31544564705880
2026-01-26 19:39:38,0.00083612040134,0.53792255555567
2026-01-26 19:39:39,0.00000000000000,0.00000000000000
2026-01-26 19:39:40,0.00083472454090,0.47887577777793
2026-01-26 19:39:41,0.00000000000000,0.00000000000000
2026-01-26 19:39:42,0.00083542188805,0.48392444444471
2026-01-26 19:39:43,0.00083542188805,0.45201979999983
2026-01-26 19:39:44,0.00083682008368,0.23617143749993
2026-01-26 19:39:45,0.00084530853762,0.14575985549130
2026-01-26 19:39:46,0.00084245998315,0.16745177551025
2026-01-26 19:39:47,0.00000000000000,0.00000000000000
2026-01-26 19:39:48,0.00084317032040,0.16617139597314
2026-01-26 19:39:49,0.00000000000000,0.00000000000000
2026-01-26 19:39:50,0.00084459459459,0.16569563758387
2026-01-26 19:39:51,0.00000000000000,0.00000000000000
2026-01-26 19:39:52,0.00084530853762,0.16706066442952
2026-01-26 19:39:53,0.00000000000000,0.00000000000000
2026-01-26 19:39:54,0.00084530853762,0.16991803378379
2026-01-26 19:39:55,0.00000000000000,0.00000000000000
2026-01-26 19:39:56,0.00084459459459,0.16673578911563
2026-01-26 19:39:57,0.00084388185654,0.16081239473686
2026-01-26 19:39:58,0.00084388185654,0.16620874666667
2026-01-26 19:39:59,0.00000000000000,0.00000000000000
2026-01-26 19:40:00,0.00000000000000,0.00000000000000
2026-01-26 19:40:01,0.00083542188805,0.40288874999957
2026-01-26 19:40:02,0.00083472454090,0.44684581818199
2026-01-26 19:40:03,0.00083542188805,0.42165209090903
2026-01-26 19:40:04,0.00083472454090,0.44189299999998
2026-01-26 19:40:05,0.00000000000000,0.00000000000000
2026-01-26 19:40:06,0.00083612040134,0.43974066666669
2026-01-26 19:40:07,0.00083472454090,0.46586949999983
2026-01-26 19:40:08,0.00083472454090,0.43793927272716
2026-01-26 19:40:09,0.00083542188805,0.38966436363659
2026-01-26 19:40:10,0.00083472454090,0.52126662499995
2026-01-26 19:40:11,0.00083612040134,0.50929333333301
2026-01-26 19:40:12,0.00000000000000,0.00000000000000
2026-01-26 19:40:13,0.00083542188805,0.45584030000027
2026-01-26 19:40:14,0.00083542188805,0.50500766666664
2026-01-26 19:40:15,0.00000000000000,0.00000000000000
2026-01-26 19:40:16,0.00083612040134,0.46763030000002
2026-01-26 19:40:17,0.00083542188805,0.46010189999943
2026-01-26 19:40:18,0.00083542188805,0.45935129999998
2026-01-26 19:40:19,0.00000000000000,0.00000000000000
2026-01-26 19:40:20,0.00000000000000,0.00000000000000
2026-01-26 19:40:21,0.00000000000000,0.00000000000000
2026-01-26 19:40:22,0.00083542188805,0.70673016666721
