Date,CPU Utilization,CPU Power
2025-03-26 19:02:12,0.00125628140704,0.07571326595737
2025-03-26 19:02:13,0.00251256281407,0.14836972916692
2025-03-26 19:02:14,0.00251572327044,0.15624421978034
2025-03-26 19:02:15,0.00125786163522,0.07734408791213
2025-03-26 19:02:16,0.00251572327044,0.15274763440836
2025-03-26 19:02:17,0.00251572327044,0.15512013186830
2025-03-26 19:02:18,0.00251256281407,0.15642531868134
2025-03-26 19:02:19,0.00251889168766,0.15843871111121
2025-03-26 19:02:20,0.00125470514429,0.07694789130429
2025-03-26 19:02:21,0.00251889168766,0.15859910112373
2025-03-26 19:02:22,0.00125628140704,0.08138733720921
2025-03-26 19:02:23,0.00251256281407,0.16000740909096
2025-03-26 19:02:24,0.00125628140704,0.07777053260867
2025-03-26 19:02:25,0.00376884422111,0.22833389361674
2025-03-26 19:02:26,0.00125470514429,0.07381038541674
2025-03-26 19:02:27,0.00251256281407,0.15176548936158
2025-03-26 19:02:28,0.00125470514429,0.06675156880741
2025-03-26 19:02:29,0.00250941028858,0.08153232085558
2025-03-26 19:02:30,0.00377358490566,0.22937738709668
2025-03-26 19:02:31,0.00125786163522,0.07595480851067
2025-03-26 19:02:32,0.00250941028858,0.14868000000024
2025-03-26 19:02:33,0.00125470514429,0.07471510416675
2025-03-26 19:02:34,0.00251572327044,0.16126279545477
2025-03-26 19:02:35,0.00251889168766,0.15764255555534
2025-03-26 19:02:36,0.00125786163522,0.08007445454545
2025-03-26 19:02:37,0.00250941028858,0.15587131868105
2025-03-26 19:02:38,0.00251256281407,0.15034528421054
2025-03-26 19:02:39,0.00251572327044,0.15067806315768
2025-03-26 19:02:40,0.00251572327044,0.15550107692316
2025-03-26 19:02:41,0.00125628140704,0.07733604395609
2025-03-26 19:02:42,0.00251256281407,0.15732517777780
2025-03-26 19:02:43,0.00125786163522,0.07744411956525
2025-03-26 19:02:44,0.00251889168766,0.15915215555546
2025-03-26 19:02:45,0.00251256281407,0.15703084444427
2025-03-26 19:02:46,0.00251256281407,0.15556547252761
2025-03-26 19:02:47,0.00376884422111,0.23263190109887
2025-03-26 19:02:48,0.00125786163522,0.08416579518077
2025-03-26 19:02:49,0.01511335012594,0.89372610309240
