Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:01:20,0.11712846347607,7.10899000000063,7.10899000000063,0.00000000000000
2025-03-26 19:01:21,0.11432160804020,7.04588099999819,7.04588099999819,0.00000000000000
2025-03-26 19:01:22,0.11320754716981,7.12016000000585,7.12016000000585,0.00000000000000
2025-03-26 19:01:23,0.11698113207547,7.13840899999923,7.13840899999923,0.00000000000000
2025-03-26 19:01:24,0.11335012594458,7.15568300000450,7.15568300000450,0.00000000000000
2025-03-26 19:01:25,0.11209068010076,7.06425099999615,7.06425099999615,0.00000000000000
2025-03-26 19:01:26,0.11557788944724,7.05558500000188,7.05558500000188,0.00000000000000
2025-03-26 19:01:27,0.25157232704403,7.79355899999791,7.79355899999791,0.00000000000000
2025-03-26 19:01:28,0.10790464240903,7.00755100000242,7.00755100000242,0.00000000000000
2025-03-26 19:01:29,0.11055276381910,7.06461799999670,7.06461799999670,0.00000000000000
2025-03-26 19:01:30,0.11683417085427,7.11600999999791,7.11600999999791,0.00000000000000
2025-03-26 19:01:31,0.11823899371069,7.15122600000177,7.15122600000177,0.00000000000000
2025-03-26 19:01:32,0.11823899371069,7.14671000000089,7.14671000000089,0.00000000000000
2025-03-26 19:01:33,0.12060301507538,7.16947600000276,7.16947600000276,0.00000000000000
2025-03-26 19:01:34,0.11698113207547,7.14036299999862,7.14036299999862,0.00000000000000
2025-03-26 19:01:35,0.10957178841310,7.07188100000349,7.07188100000349,0.00000000000000
2025-03-26 19:01:36,0.10957178841310,7.07059999999183,7.07059999999183,0.00000000000000
2025-03-26 19:01:37,0.11403508771930,7.04966400000558,7.04966400000558,0.00000000000000
2025-03-26 19:01:38,0.11586901763224,7.11167600000044,7.11167600000044,0.00000000000000
2025-03-26 19:01:39,0.11823899371069,7.14249899999413,7.14249899999413,0.00000000000000
2025-03-26 19:01:40,0.11809045226131,7.16276200000721,7.16276200000721,0.00000000000000
2025-03-26 19:01:41,0.11934673366834,7.16618000000017,7.16618000000017,0.00000000000000
2025-03-26 19:01:42,0.11683417085427,7.09653999999864,7.09653999999864,0.00000000000000
2025-03-26 19:01:43,0.11069182389937,7.04282899999816,7.04282899999816,0.00000000000000
2025-03-26 19:01:44,0.11069182389937,7.08591900000465,7.08591900000465,0.00000000000000
2025-03-26 19:01:45,0.11180904522613,7.01914699999907,7.01914699999907,0.00000000000000
2025-03-26 19:01:46,0.12045169385194,7.11271400000260,7.11271400000260,0.00000000000000
2025-03-26 19:01:47,0.11727616645649,7.14231599999766,7.14231599999766,0.00000000000000
2025-03-26 19:01:48,0.11698113207547,7.09342600000673,7.09342600000673,0.00000000000000
2025-03-26 19:01:49,0.11209068010076,7.11851200000092,7.11851200000092,0.00000000000000
2025-03-26 19:01:50,0.11446540880503,7.08164699999907,7.08164699999907,0.00000000000000
2025-03-26 19:01:51,0.11223203026482,7.08756800000265,7.08756800000265,0.00000000000000
2025-03-26 19:01:52,0.11432160804020,7.01975700000185,7.01975700000185,0.00000000000000
2025-03-26 19:01:53,0.11572327044025,7.07175899999856,7.07175899999856,0.00000000000000
2025-03-26 19:01:54,0.11306532663317,7.12797299999511,7.12797299999511,0.00000000000000
2025-03-26 19:01:55,0.11432160804020,7.05265500000678,7.05265500000678,0.00000000000000
2025-03-26 19:01:56,0.10579345088161,7.03776300000027,7.03776300000027,0.00000000000000
2025-03-26 19:01:57,0.10929648241206,7.00675600000250,7.00675600000250,0.00000000000000
2025-03-26 19:01:58,0.25786163522013,7.84250900000916,7.84250900000916,0.00000000000000
2025-03-26 19:01:59,0.12090680100756,7.25156799999240,7.25156799999240,0.00000000000000
2025-03-26 19:02:00,0.11586901763224,7.11362899999949,7.11362899999949,0.00000000000000
2025-03-26 19:02:01,0.11166875784191,7.03879999999481,7.03879999999481,0.00000000000000
2025-03-26 19:02:02,0.11180904522613,7.05155699999887,7.05155699999887,0.00000000000000
2025-03-26 19:02:03,0.11209068010076,7.02659300000232,7.02659300000232,0.00000000000000
2025-03-26 19:02:04,0.11934673366834,7.17399300000397,7.17399300000397,0.00000000000000
2025-03-26 19:02:05,0.11823899371069,7.13670099999581,7.13670099999581,0.00000000000000
2025-03-26 19:02:06,0.11838790931990,7.14732000000367,7.14732000000367,0.00000000000000
2025-03-26 19:02:07,0.11949685534591,7.12961999999243,7.12961999999243,0.00000000000000
2025-03-26 19:02:08,0.11083123425693,7.04703999999037,7.04703999999037,0.00000000000000
2025-03-26 19:02:09,0.11083123425693,7.06297100000666,7.06297100000666,0.00000000000000
2025-03-26 19:02:10,0.11794228356336,7.06644999999844,7.06644999999844,0.00000000000000
2025-03-26 19:02:11,0.11460957178841,7.07065999999759,7.07065999999759,0.00000000000000
2025-03-26 19:02:12,0.11809045226131,7.11704699999245,7.11704699999245,0.00000000000000
2025-03-26 19:02:13,0.12060301507538,7.12174700001196,7.12174700001196,0.00000000000000
2025-03-26 19:02:14,0.11446540880503,7.10911200000555,7.10911200000555,0.00000000000000
2025-03-26 19:02:15,0.11446540880503,7.03831200000423,7.03831200000423,0.00000000000000
2025-03-26 19:02:16,0.11698113207547,7.10276499998872,7.10276499998872,0.00000000000000
2025-03-26 19:02:17,0.11446540880503,7.05796600000758,7.05796600000758,0.00000000000000
2025-03-26 19:02:18,0.11432160804020,7.11735200000112,7.11735200000112,0.00000000000000
2025-03-26 19:02:19,0.11320754716981,7.12974200000463,7.12974200000463,0.00000000000000
2025-03-26 19:02:20,0.11543287327478,7.07920599999488,7.07920599999488,0.00000000000000
2025-03-26 19:02:21,0.11194968553459,7.05766000000585,7.05766000000585,0.00000000000000
2025-03-26 19:02:22,0.10804020100503,6.99149799998850,6.99149799998850,0.00000000000000
2025-03-26 19:02:23,0.11041405269762,7.03159800000140,7.03159800000140,0.00000000000000
2025-03-26 19:02:24,0.11557788944724,7.14542899999651,7.14542899999651,0.00000000000000
2025-03-26 19:02:25,0.11809045226131,7.15446199999133,7.15446199999133,0.00000000000000
2025-03-26 19:02:26,0.12045169385194,7.08579700000701,7.08579700000701,0.00000000000000
2025-03-26 19:02:27,0.11809045226131,7.13297799999418,7.13297799999418,0.00000000000000
2025-03-26 19:02:28,0.13676286072773,7.26926800000365,7.26926800000365,0.00000000000000
2025-03-26 19:02:29,0.23462986198243,7.62327199999709,7.62327199999709,0.00000000000000
2025-03-26 19:02:30,0.11698113207547,7.11069899999711,7.11069899999711,0.00000000000000
2025-03-26 19:02:31,0.11823899371069,7.13975200000277,7.13975200000277,0.00000000000000
2025-03-26 19:02:32,0.12045169385194,7.13664000001154,7.13664000001154,0.00000000000000
2025-03-26 19:02:33,0.12045169385194,7.17997399999877,7.17997399999877,0.00000000000000
2025-03-26 19:02:34,0.11180904522613,7.09556300000986,7.09556300000986,0.00000000000000
2025-03-26 19:02:35,0.11432160804020,7.08451499999501,7.08451499999501,0.00000000000000
2025-03-26 19:02:36,0.11069182389937,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-26 19:02:37,0.11432160804020,7.09214499998780,7.09214499998780,0.00000000000000
2025-03-26 19:02:38,0.11934673366834,7.14140100000077,7.14140100000077,0.00000000000000
2025-03-26 19:02:39,0.11949685534591,7.15720799998962,7.15720799998962,0.00000000000000
2025-03-26 19:02:40,0.11446540880503,7.07529900000372,7.07529900000372,0.00000000000000
2025-03-26 19:02:41,0.11432160804020,7.02927900000941,7.02927900000941,0.00000000000000
2025-03-26 19:02:42,0.11306532663317,7.07181999999739,7.07181999999739,0.00000000000000
2025-03-26 19:02:43,0.11586901763224,7.11637499999779,7.11637499999779,0.00000000000000
2025-03-26 19:02:44,0.11432160804020,7.16312899999321,7.16312899999321,0.00000000000000
2025-03-26 19:02:45,0.11432160804020,7.05875899999228,7.05875899999228,0.00000000000000
2025-03-26 19:02:46,0.11432160804020,7.07078300000285,7.07078300000285,0.00000000000000
2025-03-26 19:02:47,0.11446540880503,7.04832200000237,7.04832200000237,0.00000000000000
2025-03-26 19:02:48,0.10440251572327,6.98576100000355,6.98576100000355,0.00000000000000
2025-03-26 19:02:49,0.12216624685139,7.22428599999694,7.22428599999694,0.00000000000000
2025-03-26 19:02:50,0.14930991217064,7.43998300000385,7.43998300000385,0.00000000000000
2025-03-26 19:02:51,0.10526315789474,7.16019900000538,7.16019900000538,0.00000000000000
2025-03-26 19:02:52,0.12578616352201,7.18955700000515,7.18955700000515,0.00000000000000
2025-03-26 19:02:53,0.12736443883985,7.25053099999786,7.25053099999786,0.00000000000000
2025-03-26 19:02:54,0.10943396226415,7.10081199998967,7.10081199998967,0.00000000000000
